Date,CR
1996-04,7.210031347962382
1996-05,7.620041753653445
1996-06,7.924921793534932
1996-07,8.229166666666666
1996-08,8.636836628511967
1996-09,9.043659043659044
1996-10,9.232365145228217
1996-11,9.523809523809524
1996-12,9.81404958677686
1997-01,10.092687950566425
1997-02,10.277492291880781
1997-03,10.348360655737705
1997-04,10.41879468845761
1997-05,10.488798370672098
1997-06,10.558375634517766
1997-07,10.62753036437247
1997-08,10.595358224016145
1997-09,10.552763819095476
1997-10,10.41041041041041
1997-11,10.36889332003988
1997-12,10.228401191658392
1998-01,9.970384995064165
1998-02,9.83284169124877
1998-03,9.69637610186092
1998-04,9.4541910331384
1998-05,9.21435499515034
1998-06,9.082125603864734
1998-07,8.950914340712224
1998-08,8.620689655172415
1998-09,8.388941849380362
1998-10,8.262108262108262
1998-11,8.128544423440454
1998-12,7.9962370649106305
1999-01,7.764265668849392
1999-02,7.735321528424977
1999-03,7.706592386258125
1999-04,7.678075855689177
1999-05,7.649769585253456
1999-06,7.621671258034894
1999-07,7.593778591033852
1999-08,7.572992700729928
1999-09,7.545454545454546
1999-10,7.524932003626474
1999-11,7.497741644083107
1999-12,7.567567567567568
2000-01,7.5403949730700175
2000-02,7.520143240823635
2000-03,7.5
2000-04,7.479964381121995
2000-05,7.371225577264654
2000-06,7.351638618246235
2000-07,7.243816254416961
2000-08,7.142857142857142
2000-09,7.036059806508356
2000-10,6.9298245614035086
2000-11,6.643356643356643
2000-12,6.184668989547038
2001-01,5.989583333333334
2001-02,5.795847750865052
2001-03,5.603448275862069
2001-04,5.5841924398625435
2001-05,5.47945205479452
2001-06,5.460750853242321
2001-07,5.442176870748299
2001-08,5.51314673452078
2001-09,5.325443786982249
2001-10,5.227655986509275
2001-11,5.042016806722689
2001-12,4.857621440536013
2002-01,4.674457429048414
2002-02,4.6627810158201495
2002-03,4.73421926910299
2002-04,4.722452361226181
2002-05,4.631927212572374
2002-06,4.207920792079208
2002-07,3.789126853377265
2002-08,3.539094650205761
2002-09,3.2867707477403454
2002-10,3.281378178835111
2002-11,3.4426229508196724
2002-12,3.937653814602133
2003-01,4.176904176904177
2003-02,4.251839738348324
2003-03,4.163265306122449
2003-04,3.8242473555736374
2003-05,3.571428571428571
2003-06,3.3980582524271843
2003-07,3.387096774193549
2003-08,3.456591639871383
2003-09,3.611556982343499
2003-10,3.6057692307692304
2003-11,3.44
2003-12,3.035143769968051
2004-01,2.631578947368421
2004-02,2.1479713603818613
2004-03,1.8239492466296592
2004-04,1.740506329113924
2004-05,1.8972332015810278
2004-06,2.2169437846397466
2004-07,2.5396825396825395
2004-08,2.6232114467408585
2004-09,2.6252983293556085
2004-10,2.3034154090548054
2004-11,1.7432646592709984
2004-12,1.0260457774269929
2005-01,0.39308176100628933
2005-02,-0.2352941176470588
2005-03,-0.7836990595611284
2005-04,-1.2539184952978055
2005-05,-1.8808777429467085
2005-06,-2.895148669796557
2005-07,-3.9001560062402496
2005-08,-4.895104895104895
2005-09,-5.57707203718048
2005-10,-6.109822119102862
2005-11,-6.419180201082754
2005-12,-6.511627906976744
2006-01,-6.526806526806526
2006-02,-6.697819314641744
2006-03,-7.165109034267912
2006-04,-7.853810264385692
2006-05,-8.688906128782001
2006-06,-9.450038729666925
2006-07,-9.907120743034056
2006-08,-10.224632068164214
2006-09,-10.542635658914728
