Date,CR
1996-04,5.283505154639175
1996-05,5.405405405405405
1996-06,5.655526992287918
1996-07,5.912596401028278
1996-08,6.033376123234917
1996-09,6.153846153846154
1996-10,6.538461538461539
1996-11,6.649616368286446
1996-12,6.887755102040815
1997-01,7.124681933842239
1997-02,7.233502538071066
1997-03,7.341772151898734
1997-04,7.458912768647282
1997-05,7.575757575757576
1997-06,7.5566750629722925
1997-07,7.672955974842767
1997-08,7.528230865746549
1997-09,7.518796992481203
1997-10,7.5
1997-11,7.22291407222914
1997-12,7.196029776674938
1998-01,7.045735475896168
1998-02,6.896551724137931
1998-03,6.87960687960688
1998-04,6.609547123623011
1998-05,6.471306471306472
1998-06,6.204379562043796
1998-07,6.067961165048544
1998-08,5.811138014527845
1998-09,5.676328502415459
1998-10,5.535499398315283
1998-11,5.39568345323741
1998-12,5.250596658711217
1999-01,5.225653206650831
1999-02,5.207100591715976
1999-03,5.070754716981132
1999-04,5.0588235294117645
1999-05,5.046948356807512
1999-06,5.035128805620609
1999-07,5.0233644859813085
1999-08,5.017502917152859
1999-09,5.011655011655012
1999-10,5.0
1999-11,5.2264808362369335
1999-12,5.324074074074074
2000-01,5.427251732101617
2000-02,5.414746543778802
2000-03,5.402298850574713
2000-04,5.510907003444316
2000-05,5.5045871559633035
2000-06,5.383734249713632
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,5.257142857142857
2000-10,5.131128848346636
2000-11,4.891922639362913
2000-12,4.308390022675737
2001-01,4.063205417607223
2001-02,4.161979752530934
2001-03,4.377104377104377
2001-04,4.479283314669653
2001-05,4.4692737430167595
2001-06,4.23634336677815
2001-07,4.115684093437152
2001-08,4.111111111111112
2001-09,4.439511653718091
2001-10,4.87264673311185
2001-11,5.408388520971302
2001-12,6.043956043956044
2002-01,6.790799561883899
2002-02,7.650273224043716
2002-03,8.615049073064341
2002-04,9.57562568008705
2002-05,10.978260869565219
2002-06,12.717391304347824
2002-07,14.782608695652174
2002-08,16.847826086956523
2002-09,18.675352877307276
2002-10,19.95661605206074
2002-11,21.0412147505423
2002-12,22.065217391304348
2003-01,22.45119305856833
2003-02,22.67818574514039
2003-03,23.118279569892472
2003-04,23.79421221864952
2003-05,24.81283422459893
2003-06,26.203208556149733
2003-07,27.884615384615387
2003-08,29.669156883671295
2003-09,31.0308182784272
2003-10,31.995776135163673
2003-11,32.460732984293195
2003-12,32.538860103626945
2004-01,32.71794871794872
2004-02,32.69035532994924
2004-03,32.429718875502004
2004-04,32.17477656405164
2004-05,31.635651322233105
2004-06,30.95467695274831
2004-07,29.829545454545453
2004-08,28.55813953488372
2004-09,27.355901189387012
2004-10,26.582278481012654
2004-11,25.985663082437277
2004-12,25.467497773820124
2005-01,24.889282550930027
2005-02,23.943661971830984
2005-03,22.707423580786028
2005-04,21.471861471861473
2005-05,19.794344473007712
