Date,CR
1996-04,11.879049676025918
1996-05,13.449023861171366
1996-06,15.250544662309368
1996-07,16.593886462882097
1996-08,18.161925601750546
1996-09,19.25601750547046
1996-10,20.305676855895197
1996-11,20.915032679738562
1996-12,21.568627450980394
1997-01,21.521739130434785
1997-02,21.956521739130437
1997-03,21.645021645021643
1997-04,21.336206896551722
1997-05,20.770877944325484
1997-06,20.212765957446805
1997-07,19.36842105263158
1997-08,18.75
1997-09,17.938144329896907
1997-10,16.93877551020408
1997-11,15.95959595959596
1997-12,14.799999999999999
1998-01,13.663366336633665
1998-02,12.573673870333987
1998-03,11.478599221789883
1998-04,10.617760617760617
1998-05,9.94263862332696
1998-06,9.073724007561438
1998-07,8.614232209737828
1998-08,8.148148148148149
1998-09,8.073394495412845
1998-10,7.80399274047187
1998-11,7.927927927927928
1998-12,8.064516129032258
1999-01,8.407871198568873
1999-02,8.55614973262032
1999-03,8.896797153024911
1999-04,9.236234458259325
1999-05,9.75177304964539
1999-06,10.619469026548673
1999-07,11.28747795414462
1999-08,11.929824561403509
1999-09,12.762237762237763
1999-10,13.438045375218149
1999-11,14.111498257839722
1999-12,14.634146341463413
2000-01,14.80836236933798
2000-02,15.008726003490402
2000-03,14.834205933682373
2000-04,14.834205933682373
2000-05,14.608695652173914
2000-06,14.558058925476603
2000-07,14.482758620689657
2000-08,14.383561643835616
2000-09,14.091680814940577
2000-10,13.804713804713806
2000-11,12.85475792988314
2000-12,11.940298507462686
2001-01,11.056105610561056
2001-02,10.50903119868637
2001-03,10.130718954248366
2001-04,9.75609756097561
2001-05,8.723747980613894
2001-06,6.72
2001-07,3.6450079239302693
2001-08,0.0
2001-09,-3.4108527131782944
2001-10,-6.153846153846154
2001-11,-7.938931297709924
2001-12,-8.814589665653495
2002-01,-9.104704097116842
2002-02,-9.256449165402124
2002-03,-9.270516717325227
2002-04,-9.422492401215806
2002-05,-9.408194233687405
2002-06,-9.531013615733738
2002-07,-9.487951807228916
2002-08,-9.580838323353294
2002-09,-9.523809523809524
2002-10,-9.467455621301776
2002-11,-8.431952662721894
2002-12,-6.37037037037037
2003-01,-3.566121842496285
2003-02,-0.44576523031203563
2003-03,2.8189910979228485
2003-04,5.9259259259259265
2003-05,8.618127786032689
2003-06,11.694152923538232
2003-07,15.59633027522936
2003-08,19.905956112852667
2003-09,23.91653290529695
2003-10,27.377049180327866
2003-11,29.187396351575458
2003-12,29.833333333333336
2004-01,29.549248747913186
2004-02,28.929765886287623
2004-03,28.643216080402013
2004-04,28.523489932885905
2004-05,28.14070351758794
2004-06,27.926421404682273
2004-07,27.287853577371045
2004-08,26.490066225165563
2004-09,25.657894736842106
2004-10,25.0
2004-11,23.909531502423263
2004-12,21.518987341772153
2005-01,18.335901386748844
2005-02,14.626865671641792
2005-03,10.822510822510822
2005-04,7.4125874125874125
2005-05,5.06155950752394
2005-06,3.087248322147651
2005-07,1.5873015873015872
2005-08,0.522875816993464
2005-09,-0.1295336787564767
2005-10,-0.6435006435006435
2005-11,-1.0269576379974326
2005-12,-1.2836970474967908
2006-01,-1.675257731958763
2006-02,-1.9455252918287937
2006-03,-2.34375
2006-04,-2.610966057441253
2006-05,-3.0065359477124183
2006-06,-3.2679738562091507
2006-07,-3.7908496732026142
2006-08,-4.450261780104712
2006-09,-5.366492146596859
2006-10,-6.2745098039215685
2006-11,-7.301173402868318
2006-12,-8.203125
2007-01,-8.984375
2007-02,-9.765625
2007-03,-10.416666666666668
2007-04,-10.9375
2007-05,-11.458333333333332
2007-06,-11.458333333333332
2007-07,-11.328125
2007-08,-11.443433029908972
2007-09,-11.932555123216602
2007-10,-12.435233160621761
2007-11,-12.5810635538262
2007-12,-12.483745123537062
2008-01,-12.057667103538664
2008-02,-11.243386243386242
2008-03,-10.933333333333334
2008-04,-11.93029490616622
2008-05,-12.668463611859837
2008-06,-12.972972972972974
2008-07,-11.820652173913043
2008-08,-10.0
2008-09,-8.022130013831259
2008-10,-6.834030683403068
2008-11,-5.485232067510549
2008-12,-4.539007092198582
2009-01,-3.4334763948497855
2009-02,-2.7417027417027415
2009-03,-2.616279069767442
2009-04,-2.1929824561403506
2009-05,-1.1764705882352942
2009-06,-0.7352941176470588
2009-07,-1.1747430249632893
2009-08,-1.6152716593245229
2009-09,-1.914580265095729
2009-10,-1.4792899408284024
2009-11,-0.8902077151335311
2009-12,-0.7429420505200593
2010-01,-1.0432190760059614
2010-02,-0.44709388971684055
2010-03,1.0479041916167664
2010-04,3.65296803652968
2010-05,4.320987654320987
2010-06,2.1739130434782608
2010-07,-2.0030816640986133
2010-08,-4.71841704718417
2010-09,-6.616541353383458
2010-10,-8.08383233532934
2010-11,-10.416666666666668
2010-12,-12.481426448736999
2011-01,-14.814814814814813
2011-02,-17.062314540059347
2011-03,-18.059701492537314
2011-04,-19.13303437967115
2011-05,-20.684523809523807
2011-06,-21.48148148148148
2011-07,-20.50520059435364
2011-08,-19.850746268656717
2011-09,-19.51951951951952
2011-10,-19.51951951951952
2011-11,-19.16167664670659
2011-12,-19.311377245508982
2012-01,-18.97590361445783
2012-02,-19.760479041916167
2012-03,-21.48148148148148
2012-04,-22.760646108663728
2012-05,-22.485207100591715
2012-06,-21.428571428571427
2012-07,-20.28301886792453
2012-08,-20.287539936102235
2012-09,-20.128824476650564
2012-10,-19.86970684039088
2012-11,-20.09966777408638
2012-12,-19.35483870967742
2013-01,-17.565217391304348
2013-02,-15.384615384615385
2013-03,-13.843351548269581
2013-04,-11.275415896487985
2013-05,-9.75609756097561
2013-06,-8.49056603773585
2013-07,-8.785046728971963
2013-08,-8.752327746741155
2013-09,-8.582089552238806
2013-10,-8.022388059701493
2013-11,-6.851851851851852
2013-12,-2.5974025974025974
2014-01,2.41635687732342
2014-02,7.276119402985075
2014-03,11.50943396226415
2014-04,15.019011406844108
2014-05,17.748091603053435
2014-06,20.309477756286267
2014-07,23.076923076923077
2014-08,25.651302605210418
2014-09,27.419354838709676
2014-10,29.471544715447155
2014-11,32.640332640332645
2014-12,33.68421052631579
2015-01,33.33333333333333
2015-02,31.712473572938688
2015-03,30.021141649048626
2015-04,27.083333333333332
2015-05,27.027027027027028
2015-06,28.24742268041237
2015-07,30.122950819672127
2015-08,30.20408163265306
2015-09,30.20408163265306
2015-10,30.02028397565923
2015-11,28.230616302186878
2015-12,23.42857142857143
2016-01,17.78584392014519
2016-02,12.869565217391305
2016-03,10.490693739424705
2016-04,8.59504132231405
2016-05,7.779578606158834
2016-06,9.003215434083602
2016-07,10.576923076923077
2016-08,11.64274322169059
2016-09,11.39240506329114
predictions,10.800371673081656
