Date,CR
1996-04,14.838709677419354
1996-05,15.005359056806004
1996-06,15.048025613660618
1996-07,15.090329436769395
1996-08,15.238095238095239
1996-09,15.157894736842106
1996-10,15.078534031413612
1996-11,14.791666666666666
1996-12,14.507772020725387
1997-01,14.212152420185376
1997-02,14.008179959100204
1997-03,13.691683569979714
1997-04,13.266331658291458
1997-05,13.060817547357924
1997-06,12.648221343873518
1997-07,12.352941176470589
1997-08,12.062256809338521
1997-09,11.787439613526569
1997-10,11.527377521613833
1997-11,11.18546845124283
1997-12,10.9628217349857
1998-01,10.63627730294397
1998-02,10.491493383742911
1998-03,10.348071495766698
1998-04,10.299625468164795
1998-05,10.251630941286113
1998-06,10.204081632653061
1998-07,10.249307479224377
1998-08,10.284664830119375
1998-09,10.3290676416819
1998-10,10.282074613284804
1998-11,10.344827586206897
1998-12,10.226244343891402
1999-01,10.18935978358882
1999-02,10.134529147982063
1999-03,10.08028545941124
1999-04,10.204081632653061
1999-05,10.229276895943562
1999-06,10.350877192982457
1999-07,10.471204188481675
1999-08,10.677083333333332
1999-09,10.890233362143475
1999-10,11.024978466838933
1999-11,11.17798796216681
1999-12,11.168384879725087
2000-01,11.158798283261802
2000-02,11.206159110350727
2000-03,11.423699914748509
2000-04,11.62988115449915
2000-05,11.834319526627219
2000-06,12.205387205387206
2000-07,12.479061976549414
2000-08,12.656119900083265
2000-09,12.924606462303231
2000-10,13.036303630363037
2000-11,13.486842105263158
2000-12,14.449917898193759
2001-01,14.729950900163665
2001-02,14.087947882736158
2001-03,13.12803889789303
2001-04,11.996779388083736
2001-05,10.879999999999999
2001-06,9.697933227344992
2001-07,8.451816745655607
2001-08,7.372549019607844
2001-09,6.858924395947
2001-10,7.059736229635376
2001-11,7.8112915699922665
2001-12,8.65533230293663
2002-01,9.343629343629344
2002-02,9.692307692307692
2002-03,10.022953328232594
2002-04,10.722433460076045
2002-05,11.866969009826153
2002-06,13.578394598649663
2002-07,15.934475055845123
2002-08,18.8470066518847
2002-09,22.157006603081438
2002-10,25.547445255474454
2002-11,27.753623188405797
2002-12,28.694404591104732
2003-01,29.529243937232525
2003-02,30.977872947894365
2003-03,32.664756446991404
2003-04,34.507548526240114
2003-05,36.58008658008658
2003-06,38.91304347826087
2003-07,40.78659868900218
2003-08,41.19795471146823
2003-09,40.33552151714077
2003-10,39.492753623188406
2003-11,40.243902439024396
2003-12,44.02560455192034
2004-01,49.929378531073446
2004-02,56.24123422159888
2004-03,61.54381084840056
2004-04,64.21703296703298
2004-05,63.64864864864865
2004-06,60.56803170409511
2004-07,56.19781631342325
2004-08,51.181592039801
2004-09,46.066066066066064
2004-10,41.27906976744186
2004-11,37.0391378332388
2004-12,32.99888517279822
2005-01,29.295154185022028
2005-02,25.776566757493185
2005-03,22.73218142548596
2005-04,20.042757883484768
2005-05,17.80243000528262
2005-06,15.96244131455399
2005-07,14.95085359544749
2005-08,14.847387480600101
2005-09,15.072765072765074
2005-10,14.389610389610388
2005-11,11.713554987212277
2005-12,7.012345679012346
2006-01,1.6957136128120585
2006-02,-2.7378815080789947
2006-03,-5.768402927249246
2006-04,-7.235466332078628
2006-05,-7.225433526011561
2006-06,-6.581653640477169
2006-07,-6.208881578947369
2006-08,-6.7050596462361165
2006-09,-7.606907894736842
2006-10,-8.23045267489712
2006-11,-8.402317880794701
2006-12,-8.256496227996648
2007-01,-7.836456558773425
2007-02,-7.192374350086656
2007-03,-6.511218653761548
2007-04,-6.188780053428317
2007-05,-6.143497757847534
2007-06,-6.657669815564553
2007-07,-7.695769576957696
2007-08,-8.91891891891892
2007-09,-9.43992773261066
2007-10,-8.900999091734786
2007-11,-7.6007326007326
2007-12,-6.552838024919243
2008-01,-6.0676238999536825
2008-02,-5.9990770650669125
2008-03,-7.583371402466881
2008-04,-10.144274120829575
2008-05,-12.105028927458834
2008-06,-13.430206957287538
2008-07,-13.897413415168785
2008-08,-13.007054673721342
2008-09,-12.327547841566533
2008-10,-12.152466367713005
2008-11,-11.83913239945775
2008-12,-11.603471904979443
2009-01,-11.460258780036968
2009-02,-12.044817927170868
2009-03,-12.329411764705881
2009-04,-12.055054579971523
2009-05,-11.99235547061634
2009-06,-11.951807228915664
2009-07,-10.872745002437835
2009-08,-9.000989119683481
2009-09,-7.032418952618453
2009-10,-6.530408773678962
2009-11,-7.333994053518335
2009-12,-8.444444444444445
2010-01,-9.861932938856016
2010-02,-10.603829160530191
2010-03,-8.699950568462679
2010-04,-5.168088309081787
2010-05,-4.810126582278481
2010-06,-6.358087487283825
2010-07,-7.892057026476579
2010-08,-7.146477445514445
2010-09,-5.380710659898477
2010-10,-3.828483920367534
2010-11,-3.946694003075346
2010-12,-2.0671834625323
2011-01,0.7828810020876826
2011-02,2.91932059447983
2011-03,1.5029522275899088
2011-04,-0.8634646519158122
2011-05,-0.5428881650380022
2011-06,2.572523262178435
2011-07,4.759299781181619
2011-08,3.6956521739130435
2011-09,0.5364806866952789
2011-10,-1.3333333333333335
2011-11,-1.7647058823529411
2011-12,-2.26537216828479
2012-01,-1.4223194748358863
2012-02,-1.2081274025260844
2012-03,-3.4650785056848945
2012-04,-6.878306878306878
2012-05,-6.170212765957447
2012-06,-3.639326453014666
2012-07,-2.377003869541183
2012-08,-6.168122270742358
2012-09,-9.603004291845494
2012-10,-11.358811040339702
2012-11,-9.12486659551761
2012-12,-6.807387862796833
2013-01,-5.334023821853961
2013-02,-4.486848891181021
2013-03,-0.8461131676361713
2013-04,3.5383777898747955
2013-05,4.967248908296943
2013-06,2.9882604055496262
2013-07,1.618798955613577
2013-08,5.765199161425576
2013-09,12.433297758804695
2013-10,16.486486486486488
2013-11,15.405552531301034
2013-12,13.410596026490065
2014-01,10.21087680355161
2014-02,9.33852140077821
2014-03,11.60964666292765
2014-04,14.71590909090909
2014-05,14.909297052154194
2014-06,14.881623449830892
2014-07,15.232163080407702
2014-08,16.870273414776033
2014-09,16.913946587537094
2014-10,17.54491017964072
2014-11,17.909571344685848
2014-12,16.987542468856173
2015-01,13.785557986870897
2015-02,12.526997840172784
2015-03,12.373333333333333
