Date,CR
1996-04,14.761904761904763
1996-05,14.928909952606634
1996-06,15.330188679245282
1996-07,15.764705882352942
1996-08,16.19718309859155
1996-09,16.355140186915886
1996-10,16.783216783216783
1996-11,17.16937354988399
1996-12,17.28110599078341
1997-01,17.889908256880734
1997-02,17.995444191343964
1997-03,18.140589569160998
1997-04,18.284424379232505
1997-05,18.202247191011235
1997-06,18.080357142857142
1997-07,18.0
1997-08,17.920353982300885
1997-09,17.582417582417584
1997-10,17.248908296943235
1997-11,16.919739696312362
1997-12,16.559139784946236
1998-01,15.957446808510639
1998-02,15.400843881856542
1998-03,14.853556485355648
1998-04,14.107883817427386
1998-05,13.402061855670103
1998-06,12.678936605316974
1998-07,12.195121951219512
1998-08,11.717171717171718
1998-09,11.244979919678714
1998-10,10.778443113772456
1998-11,10.297029702970297
1998-12,10.216110019646365
1999-01,9.72762645914397
1999-02,9.652509652509652
1999-03,9.788867562380037
1999-04,9.923664122137405
1999-05,10.26615969581749
1999-06,10.396975425330812
1999-07,10.734463276836157
1999-08,11.069418386491558
1999-09,11.401869158878505
1999-10,11.731843575418994
1999-11,12.244897959183673
1999-12,12.546125461254611
2000-01,12.844036697247708
2000-02,13.16270566727605
2000-03,13.479052823315119
2000-04,13.636363636363635
2000-05,14.000000000000002
2000-06,13.974591651542651
2000-07,13.768115942028986
2000-08,13.743218806509946
2000-09,13.537906137184116
2000-10,13.513513513513514
2000-11,12.567324955116696
2000-12,10.338680926916222
2001-01,8.333333333333332
2001-02,6.514084507042253
2001-03,4.545454545454546
2001-04,2.7777777777777777
2001-05,1.3793103448275863
2001-06,0.0
2001-07,-1.1904761904761905
2001-08,-2.195945945945946
2001-09,-2.8523489932885906
2001-10,-3.5000000000000004
2001-11,-4.462809917355372
2001-12,-5.409836065573771
2002-01,-6.666666666666667
2002-02,-7.592891760904685
2002-03,-8.346709470304976
2002-04,-8.64
2002-05,-8.61244019138756
2002-06,-8.280254777070063
2002-07,-7.961783439490445
2002-08,-8.108108108108109
2002-09,-8.108108108108109
2002-10,-8.095238095238095
2002-11,-7.336523125996811
2002-12,-5.654281098546042
2003-01,-3.927986906710311
2003-02,-2.3140495867768593
2003-03,-0.16722408026755853
2003-04,2.364864864864865
2003-05,4.761904761904762
2003-06,7.363013698630137
2003-07,9.982788296041308
2003-08,12.607944732297064
2003-09,14.680483592400693
2003-10,16.92573402417962
2003-11,19.20415224913495
2003-12,21.49046793760832
2004-01,23.86759581881533
2004-02,25.874125874125873
2004-03,27.145359019264447
2004-04,27.670753064798596
2004-05,27.57417102966841
2004-06,27.256944444444443
2004-07,26.81660899653979
2004-08,26.47058823529412
2004-09,25.951557093425603
2004-10,25.043177892918827
2004-11,24.612736660929432
2004-12,25.0
2005-01,25.894378194207835
2005-02,26.903553299492383
2005-03,27.30318257956449
2005-04,26.732673267326735
2005-05,25.487012987012985
2005-06,24.082934609250398
2005-07,22.535211267605636
2005-08,21.165644171779142
2005-09,20.180722891566266
2005-10,19.054652880354507
2005-11,17.99709724238026
2005-12,16.975748930099858
2006-01,16.31504922644163
2006-02,15.555555555555555
2006-03,15.151515151515152
2006-04,14.951989026063101
2006-05,15.047879616963064
2006-06,15.416098226466577
2006-07,15.82537517053206
2006-08,16.689466484268127
2006-09,17.71978021978022
2006-10,19.19889502762431
2006-11,19.88950276243094
2006-12,19.726027397260275
2007-01,18.944519621109606
2007-02,18.0
2007-03,16.973684210526315
2007-04,16.015625
2007-05,15.653298835705046
2007-06,15.552699228791775
2007-07,15.32567049808429
2007-08,14.810126582278482
2007-09,14.160401002506266
2007-10,13.275434243176178
2007-11,12.300123001230013
2007-12,11.097560975609756
2008-01,10.278113663845224
2008-02,9.495192307692307
2008-03,10.047846889952153
2008-04,12.052505966587113
2008-05,13.674197384066588
2008-06,13.47517730496454
2008-07,13.54534746760895
2008-08,13.130128956623683
2008-09,12.718786464410737
2008-10,12.16685979142526
2008-11,11.63594470046083
2008-12,10.411899313501143
2009-01,8.64618885096701
2009-02,7.344632768361582
2009-03,6.074240719910011
2009-04,4.1526374859708195
2009-05,2.013422818791946
2009-06,0.44493882091212456
2009-07,-0.7751937984496124
2009-08,-1.7640573318632855
2009-09,-2.634467618002195
2009-10,-2.8477546549835706
2009-11,-2.8477546549835706
2009-12,-2.96377607025247
2010-01,-3.8377192982456143
2010-02,-3.7321624588364433
2010-03,-4.456521739130435
2010-04,-6.602768903088392
