Date,CR
1996-04,-8.547008547008547
1996-05,-6.144927536231884
1996-06,-3.714622641509434
1996-07,-1.3197360527894422
1996-08,1.0982306284319707
1996-09,3.47179169249845
1996-10,5.656819610307982
1996-11,7.819453273998729
1996-12,9.890815671162493
1997-01,12.005191434133678
1997-02,13.986928104575163
1997-03,15.813648293963253
1997-04,17.69736842105263
1997-05,19.552337063857802
1997-06,21.25
1997-07,22.864651773981603
1997-08,24.459016393442624
1997-09,26.03008502289078
1997-10,27.557003257328986
1997-11,28.867313915857608
1997-12,30.141388174807197
1998-01,31.353767560664114
1998-02,32.53012048192771
1998-03,33.58490566037736
1998-04,34.51713395638629
1998-05,35.33045089561458
1998-06,36.00734843845682
1998-07,36.53495440729483
1998-08,36.81351840675921
1998-09,36.90832834032355
1998-10,36.882807852468765
1998-11,36.615566037735846
1998-12,36.11922852133255
1999-01,35.283893395133255
1999-02,34.174311926605505
1999-03,32.86118980169972
1999-04,31.302403577417554
1999-05,29.405286343612335
1999-06,27.2924579489962
1999-07,24.919786096256686
1999-08,22.391991570073763
1999-09,19.771665801764403
1999-10,17.058222676200206
1999-11,14.3646408839779
1999-12,11.654320987654321
2000-01,9.04229460379193
2000-02,6.555023923444976
2000-03,4.190207156308851
2000-04,1.8990273274664196
2000-05,-0.18256503879507074
2000-06,-2.25123818099955
2000-07,-4.140694568121104
2000-08,-5.910895456550507
2000-09,-7.527352297592997
2000-10,-8.909169926119079
2000-11,-10.315062580923607
2000-12,-11.03477887505367
2001-01,-10.578158458244111
2001-02,-9.615384615384617
2001-03,-8.869936034115138
2001-04,-8.173690932311622
2001-05,-7.404255319148937
2001-06,-6.223358908780904
2001-07,-4.580479452054795
2001-08,-2.755058114507103
2001-09,-0.9965337954939341
2001-10,0.4363001745200698
2001-11,1.4931927975406236
2001-12,2.2556390977443606
2002-01,2.7641551493535443
2002-02,2.739110911540189
2002-03,2.214188883868052
2002-04,1.2272727272727273
2002-05,0.2743484224965706
2002-06,-0.2763703362505758
2002-07,-0.18578727357176034
2002-08,0.46882325363338023
2002-09,1.5144344533838145
2002-10,2.5763358778625953
2002-11,3.70548604427334
2002-12,4.005791505791506
2003-01,2.9693486590038316
2003-02,1.2293144208037825
2003-03,-0.2339728591483388
2003-04,-1.4835419564209549
2003-05,-2.4356617647058822
2003-06,-3.318181818181818
2003-07,-4.351727231942575
2003-08,-5.3563523683045595
2003-09,-6.083150984682714
2003-10,-6.3857515204170285
2003-11,-6.317611423626136
2003-12,-5.968858131487889
2004-01,-5.292841648590022
2004-02,-4.108391608391608
2004-03,-2.3430592396109637
2004-04,0.08980691513246519
2004-05,2.8727770177838576
2004-06,5.58891454965358
2004-07,7.584923220102373
2004-08,8.866075594960336
2004-09,9.696969696969697
2004-10,10.372093023255815
2004-11,11.183294663573086
2004-12,12.436194895591647
2005-01,14.093023255813952
2005-02,16.20737972909855
2005-03,18.24577861163227
2005-04,20.04705882352941
2005-05,21.714554875176635
2005-06,23.1311706629055
2005-07,24.155722326454036
2005-08,24.883068288119738
2005-09,25.11649580615098
2005-10,25.011600928074245
2005-11,24.665127020785217
2005-12,24.149034038638455
2006-01,23.499770957398074
2006-02,22.789425706472198
2006-03,21.186057039384337
2006-04,18.70794078061911
2006-05,16.00177304964539
2006-06,13.429571303587052
2006-07,11.288927335640137
2006-08,9.729961423060438
2006-09,8.202294942626434
2006-10,6.573957016434892
2006-11,4.924874791318865
2006-12,3.1366075113495664
2007-01,1.345291479820628
