Date,CR
1996-04,-3.953488372093023
1996-05,-4.408352668213457
1996-06,-4.750869061413673
1996-07,-5.202312138728324
1996-08,-5.542725173210162
1996-09,-5.658198614318707
1996-10,-5.773672055427252
1996-11,-5.773672055427252
1996-12,-5.542725173210162
1997-01,-5.3056516724336795
1997-02,-4.838709677419355
1997-03,-4.2675893886966545
1997-04,-3.5796766743648964
1997-05,-2.8901734104046244
1997-06,-1.8561484918793503
1997-07,-0.9313154831199069
1997-08,0.23391812865497078
1997-09,1.411764705882353
1997-10,2.6004728132387704
1997-11,3.9239001189060643
1997-12,5.137395459976105
1998-01,6.594724220623502
1998-02,7.8125
1998-03,9.16767189384801
1998-04,10.411622276029057
1998-05,11.407766990291263
1998-06,12.408759124087592
1998-07,13.292682926829269
1998-08,14.058679706601469
1998-09,14.56548347613219
1998-10,15.073529411764705
1998-11,15.318627450980394
1998-12,15.28117359413203
1999-01,15.347137637028013
1999-02,15.254237288135593
1999-03,15.180722891566264
1999-04,14.850299401197606
1999-05,14.523809523809526
1999-06,14.184397163120568
1999-07,13.866039952996475
1999-08,13.418903150525088
1999-09,12.993039443155451
1999-10,12.672811059907835
1999-11,12.356979405034325
1999-12,12.15909090909091
2000-01,12.03599550056243
2000-02,12.263099219620958
2000-03,12.375690607734807
2000-04,12.719298245614036
2000-05,13.28976034858388
2000-06,13.744588744588745
2000-07,14.316469321851452
2000-08,14.89817792068596
2000-09,15.491452991452991
2000-10,15.974440894568689
2000-11,17.640807651434645
2000-12,19.830328738069987
2001-01,20.802534318901795
2001-02,20.69327731092437
2001-03,21.234309623430963
2001-04,21.897810218978105
2001-05,22.34927234927235
2001-06,22.36024844720497
2001-07,22.703818369453042
2001-08,23.662551440329217
2001-09,25.35934291581109
2001-10,26.89161554192229
2001-11,28.0040733197556
2001-12,28.47011144883485
2002-01,28.21285140562249
2002-02,27.70605759682224
2002-03,27.236971484759092
2002-04,26.750972762645915
2002-05,26.346153846153847
2002-06,26.26070409134158
2002-07,26.08286252354049
2002-08,25.839552238805968
2002-09,25.346901017576318
2002-10,24.97704315886134
2002-11,23.396567299006325
2002-12,21.415929203539825
2003-01,20.62937062937063
2003-02,21.23585726718886
2003-03,21.311475409836063
2003-04,21.471343028229256
2003-05,22.09005947323704
2003-06,23.434856175972925
2003-07,25.063078216989066
2003-08,26.206322795341098
2003-09,26.617526617526615
2003-10,26.833199033037875
2003-11,26.968973747016705
2003-12,27.444794952681388
2004-01,27.877838684416602
2004-02,28.22706065318818
2004-03,28.361669242658422
2004-04,28.3960092095165
2004-05,28.31050228310502
2004-06,27.957799547852296
2004-07,27.408513816280806
2004-08,26.76056338028169
2004-09,26.494464944649447
2004-10,26.377663482733283
2004-11,26.35431918008785
2004-12,26.311953352769677
2005-01,26.159420289855074
2005-02,25.699928212491024
2005-03,25.320056899004268
2005-04,24.859154929577464
2005-05,24.008350730688935
2005-06,22.7553118574366
2005-07,20.847343644922663
2005-08,18.52340145023072
2005-09,16.170763260025872
2005-10,13.850063532401524
2005-11,11.842105263157894
2005-12,9.900990099009901
2006-01,8.14451928965095
2006-02,6.61006670709521
2006-03,5.057194461167971
2006-04,3.2277346084877463
2006-05,1.1862396204033214
2006-06,-0.9422850412249705
2006-07,-2.6963657678780772
2006-08,-3.91812865497076
2006-09,-4.900816802800467
2006-10,-6.104651162790697
2006-11,-7.300115874855156
2006-12,-8.482400461627236
2007-01,-9.419873635841471
2007-02,-10.222729868646487
2007-03,-11.12372304199773
2007-04,-12.18274111675127
2007-05,-13.35578002244669
2007-06,-14.293690675600224
2007-07,-14.746800222593212
2007-08,-14.738598442714126
2007-09,-14.75501113585746
2007-10,-14.899553571428573
2007-11,-15.070028011204482
2007-12,-14.752252252252251
2008-01,-14.156285390713478
2008-02,-13.538111490329921
2008-03,-12.607449856733524
2008-04,-11.34916039374638
2008-05,-10.433763188745605
2008-06,-9.80975029726516
2008-07,-9.63855421686747
2008-08,-9.31223371880706
2008-09,-8.957055214723926
2008-10,-8.730650154798763
2008-11,-8.625
2008-12,-9.01639344262295
2009-01,-9.63855421686747
2009-02,-10.05089058524173
2009-03,-9.83397190293742
2009-04,-9.505459216441874
2009-05,-9.585492227979273
2009-06,-10.814332247557003
2009-07,-11.81462140992167
2009-08,-12.32876712328767
2009-09,-12.606139777922925
2009-10,-13.377049180327868
2009-11,-13.522427440633244
2009-12,-13.936591809775429
2010-01,-15.369393139841689
2010-02,-18.421052631578945
2010-03,-22.229508196721312
2010-04,-24.885695623775312
2010-05,-25.06544502617801
2010-06,-23.92880685563612
2010-07,-23.200000000000003
2010-08,-24.42953020134228
2010-09,-26.212938005390836
2010-10,-26.865671641791046
2010-11,-26.67578659370725
2010-12,-26.056826056826054
2011-01,-24.912280701754387
2011-02,-23.903818953323906
2011-03,-23.441926345609065
2011-04,-22.711142654364796
2011-05,-20.988538681948423
2011-06,-18.62673484295106
2011-07,-16.95040710584752
2011-08,-15.848214285714285
2011-09,-15.321375186846039
2011-10,-15.06434519303558
2011-11,-15.713196033562166
2011-12,-16.577129700690712
2012-01,-15.822291504286829
2012-02,-12.661290322580646
2012-03,-8.178752107925801
2012-04,-5.304347826086957
2012-05,-4.890829694323144
2012-06,-5.459272097053726
2012-07,-5.034722222222222
2012-08,-3.285968028419183
2012-09,-0.091324200913242
2012-10,5.287569573283859
2012-11,9.048507462686567
2012-12,10.21555763823805
2013-01,9.813084112149532
2013-02,10.315985130111525
2013-03,11.285846438482887
2013-04,10.009182736455463
2013-05,4.805077062556664
2013-06,0.3590664272890485
2013-07,-1.4260249554367201
2013-08,-2.2988505747126435
2013-09,-2.736098852603707
2013-10,-2.7629233511586455
2013-11,-0.9954751131221719
2013-12,3.4958601655933763
2014-01,6.018518518518518
2014-02,5.263157894736842
2014-03,3.6730945821854912
2014-04,2.3875114784205693
2014-05,2.1120293847566574
2014-06,3.758020164986251
2014-07,3.930530164533821
2014-08,4.224058769513315
2014-09,4.570383912248629
2014-10,1.2334801762114538
2014-11,-2.309666381522669
2014-12,-2.891156462585034
2015-01,-3.234042553191489
2015-02,-5.139005897219882
2015-03,-6.982543640897755
2015-04,-5.509181969949917
2015-05,-0.43252595155709345
2015-06,3.309481216457961
2015-07,4.249547920433996
2015-08,4.886877828054299
2015-09,5.626134301270418
2015-10,6.691109074243813
2015-11,6.855575868372943
2015-12,4.177777777777777
2016-01,2.532751091703057
2016-02,3.421052631578948
2016-03,5.845881310894597
2016-04,9.237668161434978
2016-05,10.701438848920864
2016-06,8.8339222614841
2016-07,8.70712401055409
2016-08,9.691629955947137
2016-09,9.265734265734265
predictions,9.863582742052138
