Date,CR
1996-04,10.79136690647482
1996-05,11.959654178674352
1996-06,12.968299711815561
1996-07,13.8328530259366
1996-08,14.697406340057636
1996-09,15.728715728715729
1996-10,16.42651296829971
1996-11,17.12230215827338
1996-12,17.81609195402299
1997-01,18.19484240687679
1997-02,18.714285714285715
1997-03,18.91891891891892
1997-04,18.980169971671387
1997-05,19.014084507042252
1997-06,18.907563025210084
1997-07,18.802228412256266
1997-08,18.39557399723375
1997-09,18.29436038514443
1997-10,17.89617486338798
1997-11,17.344173441734416
1997-12,16.801075268817204
1998-01,16.266666666666666
1998-02,15.587846763540291
1998-03,14.941022280471822
1998-04,14.285714285714285
1998-05,13.513513513513514
1998-06,12.755102040816327
1998-07,12.151898734177214
1998-08,11.557788944723619
1998-09,10.972568578553615
1998-10,10.396039603960396
1998-11,9.828009828009828
1998-12,9.390243902439025
1999-01,8.969696969696969
1999-02,8.543922984356197
1999-03,8.253588516746412
1999-04,8.095238095238095
1999-05,7.928994082840236
1999-06,7.773851590106007
1999-07,7.620164126611957
1999-08,7.593457943925233
1999-09,7.55813953488372
1999-10,7.531865585168019
1999-11,7.621247113163972
1999-12,7.710011507479862
2000-01,7.79816513761468
2000-02,7.885714285714286
2000-03,8.209806157354619
2000-04,8.295454545454547
2000-05,8.503401360544217
2000-06,8.823529411764707
2000-07,9.142212189616252
2000-08,9.346846846846848
2000-09,9.550561797752808
2000-10,9.865470852017937
2000-11,10.290827740492169
2000-12,10.590858416945373
2001-01,10.901001112347053
2001-02,10.753880266075388
2001-03,10.497237569060774
2001-04,10.13215859030837
2001-05,9.539473684210527
2001-06,9.180327868852459
2001-07,8.823529411764707
2001-08,8.577633007600435
2001-09,8.216216216216216
2001-10,7.974137931034483
2001-11,7.618025751072961
2001-12,7.264957264957266
2002-01,7.127659574468086
2002-02,7.203389830508475
2002-03,7.165437302423603
2002-04,7.135362014690451
2002-05,7.001044932079415
2002-06,6.756756756756757
2002-07,6.514994829369184
2002-08,6.488156539649846
2002-09,6.564102564102564
2002-10,6.530612244897959
2002-11,6.288032454361055
2002-12,5.846774193548387
2003-01,5.416248746238716
2003-02,5.205205205205205
2003-03,5.2
2003-04,5.4
2003-05,5.805805805805806
2003-06,6.406406406406406
2003-07,7.107107107107106
2003-08,7.8
2003-09,8.49150849150849
2003-10,9.081836327345309
2003-11,9.571286141575275
2003-12,10.059760956175298
2004-01,10.427010923535253
2004-02,10.869565217391305
2004-03,11.60275319567355
2004-04,12.634671890303622
2004-05,13.671875
2004-06,14.50827653359299
2004-07,14.951456310679612
2004-08,14.893617021276595
2004-09,14.533205004812318
2004-10,14.17624521072797
2004-11,13.931297709923665
2004-12,14.000000000000002
2005-01,14.2721217887726
2005-02,14.55756422454805
2005-03,14.733840304182511
2005-04,14.705882352941178
2005-05,14.56953642384106
2005-06,13.828786453433677
2005-07,12.897196261682243
2005-08,11.966604823747682
2005-09,11.049723756906078
2005-10,10.521500457456542
2005-11,10.100090991810736
2005-12,9.773755656108598
2006-01,9.172661870503598
2006-02,8.110516934046345
2006-03,6.607929515418502
2006-04,5.043478260869565
2006-05,3.6941580756013748
2006-06,2.465986394557823
2006-07,1.5202702702702704
2006-08,0.9259259259259258
2006-09,0.5042016806722689
2006-10,0.08389261744966443
2006-11,-0.33500837520938026
2006-12,-0.835421888053467
2007-01,-1.4154870940882598
2007-02,-1.8272425249169437
2007-03,-2.236951118475559
2007-04,-2.564102564102564
2007-05,-2.8901734104046244
2007-06,-3.0578512396694215
2007-07,-2.814569536423841
2007-08,-2.4855012427506216
2007-09,-2.155887230514096
2007-10,-2.152317880794702
2007-11,-2.1487603305785123
2007-12,-2.225886232481451
2008-01,-2.5535420098846786
2008-02,-2.4732069249793898
2008-03,-2.231404958677686
2008-04,-2.566225165562914
2008-05,-3.2311516155758078
2008-06,-3.2365145228215773
2008-07,-3.3277870216306153
2008-08,-3.336113427856547
2008-09,-3.4280936454849495
2008-10,-3.520536462699078
2008-11,-3.4453781512605044
2008-12,-3.285593934288121
2009-01,-3.3783783783783785
2009-02,-3.5532994923857872
2009-03,-3.728813559322034
2009-04,-3.7351443123938877
2009-05,-4.336734693877551
2009-06,-5.200341005967604
2009-07,-6.473594548551959
2009-08,-7.561597281223449
2009-09,-7.966101694915253
2009-10,-8.29103214890017
2009-11,-9.29054054054054
2009-12,-10.202360876897133
2010-01,-10.397295012679628
2010-02,-10.650887573964498
2010-03,-10.312764158918004
2010-04,-9.090909090909092
2010-05,-8.133561643835616
2010-06,-7.975986277873071
2010-07,-7.401032702237521
2010-08,-7.333908541846419
2010-09,-7.878787878787878
2010-10,-8.601216333622936
2010-11,-8.87728459530026
2010-12,-9.059233449477352
2011-01,-8.47902097902098
2011-02,-8.333333333333332
2011-03,-9.330985915492958
