Date,CR
1996-04,3.443328550932568
1996-05,2.857142857142857
1996-06,2.2792022792022792
1996-07,1.8465909090909092
1996-08,1.41643059490085
1996-09,0.7052186177715092
1996-10,0.42253521126760557
1996-11,-0.1404494382022472
1996-12,-0.5602240896358543
1997-01,-0.9762900976290098
1997-02,-1.3888888888888888
1997-03,-1.5256588072122053
1997-04,-1.9363762102351314
1997-05,-2.209944751381215
1997-06,-2.4827586206896552
1997-07,-2.7548209366391188
1997-08,-2.8925619834710745
1997-09,-2.896551724137931
1997-10,-3.1724137931034484
1997-11,-3.1767955801104977
1997-12,-3.18118948824343
1998-01,-3.0428769017980635
1998-02,-3.0428769017980635
1998-03,-2.9085872576177287
1998-04,-2.7739251040221915
1998-05,-2.638888888888889
1998-06,-2.3676880222841223
1998-07,-2.2315202231520224
1998-08,-1.9553072625698324
1998-09,-1.5406162464985995
1998-10,-1.402524544179523
1998-11,-0.9845288326300985
1998-12,-0.5633802816901409
1999-01,-0.14084507042253522
1999-02,0.14084507042253522
1999-03,0.7042253521126761
1999-04,1.2693935119887165
1999-05,1.977401129943503
1999-06,2.6874115983026874
1999-07,3.2577903682719547
1999-08,3.9716312056737593
1999-09,4.545454545454546
1999-10,5.270655270655271
1999-11,5.706134094151213
1999-12,6.2857142857142865
2000-01,6.562054208273895
2000-02,6.990014265335236
2000-03,7.417974322396577
2000-04,7.560627674750357
2000-05,7.703281027104136
2000-06,7.845934379457916
2000-07,7.845934379457916
2000-08,7.6923076923076925
2000-09,7.396870554765292
2000-10,7.112375533428166
2000-11,5.965909090909091
2000-12,3.5410764872521248
2001-01,1.2693935119887165
2001-02,0.14064697609001406
2001-03,-0.9790209790209791
2001-04,-1.532033426183844
2001-05,-1.8005540166204987
2001-06,-1.5151515151515151
2001-07,-0.411522633744856
2001-08,1.227830832196453
2001-09,3.3967391304347823
2001-10,5.683355886332882
2001-11,8.63697705802969
2001-12,11.827956989247312
2002-01,15.127175368139223
2002-02,18.266666666666666
2002-03,21.646746347941566
2002-04,25.59681697612732
2002-05,29.668874172185433
2002-06,33.86243386243386
2002-07,37.83068783068783
2002-08,41.13756613756614
2002-09,44.23841059602649
2002-10,47.54316069057105
2002-11,52.68096514745309
2002-12,60.601915184678525
2003-01,68.24512534818942
2003-02,73.31460674157303
2003-03,77.11864406779661
2003-04,80.05657708628006
2003-05,81.80535966149506
2003-06,81.67832167832168
2003-07,79.47658402203857
2003-08,75.60646900269542
2003-09,71.48488830486203
2003-10,67.8617157490397
2003-11,63.726708074534166
2003-12,59.495192307692314
2004-01,55.46511627906977
2004-02,51.634723788049605
2004-03,47.70742358078602
2004-04,43.61140443505808
2004-05,39.325842696629216
2004-06,34.980237154150196
2004-07,31.477927063339735
2004-08,28.959700093720713
2004-09,26.997245179063363
2004-10,25.112511251125113
2004-11,22.47585601404741
2004-12,19.250425894378196
2005-01,16.225165562913908
2005-02,13.938411669367909
2005-03,12.440191387559809
2005-04,11.233307148468185
2005-05,10.162916989914663
2005-06,9.62278675904542
2005-07,9.746738296239448
2005-08,10.283960092095166
2005-09,10.727969348659004
2005-10,10.678871090770405
