Date,CR
1996-04,2.670299727520436
1996-05,3.707742639040349
1996-06,4.858078602620088
1996-07,6.12356478950246
1996-08,7.510964912280701
1996-09,8.960967564595931
1996-10,10.303030303030303
1996-11,11.823204419889503
1996-12,13.337022689540676
1997-01,14.792243767313018
1997-02,16.139767054908486
1997-03,17.565314063368536
1997-04,18.997214484679667
1997-05,20.30117122141662
1997-06,21.484375
1997-07,22.600446428571427
1997-08,23.647518126045732
1997-09,24.485253199777407
1997-10,25.24972253052164
1997-11,25.856353591160218
1997-12,26.344676180021953
1998-01,26.673924877517692
1998-02,26.821370750134914
1998-03,27.04874129619711
1998-04,27.070063694267514
1998-05,27.024185068349105
1998-06,26.861009890681935
1998-07,26.584234930448225
1998-08,26.262111167771547
1998-09,25.88294651866801
1998-10,25.574425574425575
1998-11,25.148221343873516
1998-12,24.658203125
1999-01,24.227799227799228
1999-02,23.87774594078319
1999-03,23.59338061465721
1999-04,23.314606741573034
1999-05,22.994900324524803
1999-06,22.73771244832338
1999-07,22.439690487027768
1999-08,22.14704555705909
1999-09,21.814930710773357
1999-10,21.57731501993797
1999-11,21.290605794556626
1999-12,20.938314509122502
2000-01,20.584443489471422
2000-02,20.382978723404253
2000-03,20.193929173693085
2000-04,20.008354218880534
2000-05,19.826158940397352
2000-06,19.65531391054575
2000-07,19.454619454619454
2000-08,19.305331179321485
2000-09,19.198396793587175
2000-10,19.09307875894988
2000-11,19.028819581523884
2000-12,19.036427732079904
2001-01,19.075369075369075
2001-02,19.159599074787973
2001-03,19.127773527161438
2001-04,18.906605922551254
2001-05,18.582736524689032
2001-06,18.226047904191617
2001-07,17.992565055762082
2001-08,17.79911373707533
2001-09,17.61467889908257
2001-10,17.31049562682216
2001-11,16.9019182048498
2001-12,16.343390804597703
2002-01,15.751960085531005
2002-02,15.093672675857192
2002-03,14.626446860750614
2002-04,14.270797076226941
2002-05,13.989637305699482
2002-06,13.88888888888889
2002-07,13.935264054514478
2002-08,14.150304671631686
2002-09,14.458641560188298
2002-10,14.929859719438879
2002-11,15.290215588723052
2002-12,15.465613688713391
2003-01,15.432300163132137
2003-02,15.23778712390812
2003-03,15.221579961464354
2003-04,15.549169859514686
2003-05,16.1474888747616
2003-06,16.93573915796138
2003-07,17.76937618147448
2003-08,18.46394984326019
2003-09,19.06396255850234
2003-10,19.54022988505747
2003-11,19.938080495356036
2003-12,20.314912009879592
2004-01,20.628078817733993
2004-02,20.97665847665848
2004-03,21.389228886168908
2004-04,21.87024063356686
2004-05,22.21212121212121
2004-06,22.22222222222222
2004-07,22.00956937799043
2004-08,21.411625148279953
2004-09,20.534665099882492
2004-10,19.44202266782912
2004-11,18.26812428078251
2004-12,17.01339412938159
2005-01,15.771622385528547
2005-02,14.458169567658619
2005-03,13.015607580824973
2005-04,11.411992263056092
2005-05,9.469074986316366
2005-06,7.173795343800758
2005-07,4.601391118245051
2005-08,2.0111140513363326
2005-09,-0.3668763102725367
2005-10,-2.416839916839917
2005-11,-4.2333505420753745
2005-12,-6.0046189376443415
2006-01,-7.7590607452782026
2006-02,-9.621731403909621
2006-03,-11.696496092765313
2006-04,-13.896525868532866
2006-05,-16.24101165385569
2006-06,-18.551367331855136
2006-07,-20.563725490196077
2006-08,-22.129946262823644
2006-09,-23.27565196197904
2006-10,-24.233576642335766
2006-11,-25.05473120895159
2006-12,-25.86458840720896
2007-01,-26.5625
2007-02,-27.201373558989456
2007-03,-27.81750924784217
2007-04,-28.422619047619047
2007-05,-28.925
2007-06,-29.552917403384694
2007-07,-30.255754475703323
2007-08,-30.99870298313878
2007-09,-31.50973172014729
2007-10,-31.69107856191744
2007-11,-31.50943396226415
2007-12,-30.930930930930934
2008-01,-30.022136137244047
2008-02,-28.792134831460675
2008-03,-28.14730231230374
2008-04,-28.30188679245283
2008-05,-27.975133214920074
2008-06,-26.76950998185118
2008-07,-25.67108917000926
2008-08,-24.87452948557089
2008-09,-24.555273189326556
2008-10,-24.98394348105331
2008-11,-25.511197663096397
2008-12,-25.59132720105125
2009-01,-25.066489361702125
2009-02,-24.460916442048518
2009-03,-24.359412367611892
2009-04,-24.393624393624393
2009-05,-24.059092507914176
2009-06,-23.234134098243096
2009-07,-21.525485881921526
2009-08,-19.172932330827066
2009-09,-17.62672811059908
2009-10,-16.72514619883041
2009-11,-16.2534435261708
2009-12,-16.16600790513834
2010-01,-17.04230921312772
2010-02,-18.14595660749507
2010-03,-17.401668653158524
2010-04,-14.777327935222672
2010-05,-12.864775996711877
2010-06,-11.895910780669144
2010-07,-10.50228310502283
2010-08,-8.643006263048017
2010-09,-6.821052631578947
2010-10,-4.580479452054795
2010-11,-2.047930283224401
2010-12,0.26490066225165565
2011-01,2.085181898846495
2011-02,4.148082069580732
2011-03,6.549232158988256
2011-04,9.440879926672777
2011-05,12.366836498378879
2011-06,15.03970107426436
2011-07,16.121495327102803
2011-08,15.627906976744185
2011-09,16.083916083916083
2011-10,17.649812734082396
2011-11,18.843984962406015
