Date,CR
1996-04,22.674418604651162
1996-05,25.072886297376094
1996-06,26.82215743440233
1996-07,29.239766081871345
1996-08,30.994152046783626
1996-09,32.45614035087719
1996-10,33.62573099415205
1996-11,34.40233236151604
1996-12,34.883720930232556
1997-01,35.07246376811594
1997-02,34.5821325648415
1997-03,34.097421203438394
1997-04,32.95454545454545
1997-05,31.46067415730337
1997-06,30.0
1997-07,27.945205479452056
1997-08,26.216216216216214
1997-09,23.93617021276596
1997-10,21.465968586387437
1997-11,19.02313624678663
1997-12,16.962025316455694
1998-01,14.962593516209477
1998-02,12.745098039215685
1998-03,10.602409638554217
1998-04,8.767772511848342
1998-05,6.993006993006993
1998-06,5.747126436781609
1998-07,4.298642533936651
1998-08,3.3482142857142856
1998-09,2.6490066225165565
1998-10,2.1881838074398248
1998-11,1.735357917570499
1998-12,1.293103448275862
1999-01,1.2875536480686696
1999-02,1.284796573875803
1999-03,1.282051282051282
1999-04,1.4957264957264957
1999-05,1.4957264957264957
1999-06,1.7094017094017095
1999-07,1.9271948608137044
1999-08,1.9271948608137044
1999-09,2.3605150214592276
1999-10,2.8017241379310347
1999-11,2.8077753779697625
1999-12,2.813852813852814
2000-01,2.6030368763557483
2000-02,2.391304347826087
2000-03,2.178649237472767
2000-04,1.7429193899782136
2000-05,1.3071895424836601
2000-06,0.6521739130434783
2000-07,0.21691973969631237
2000-08,-0.4319654427645789
2000-09,-1.0752688172043012
2000-10,-1.7130620985010707
2000-11,-2.345415778251599
2000-12,-2.9787234042553195
2001-01,-3.6016949152542375
2001-02,-3.8054968287526427
2001-03,-4.430379746835443
2001-04,-5.263157894736842
2001-05,-6.526315789473684
2001-06,-7.9831932773109235
2001-07,-9.243697478991598
2001-08,-10.714285714285714
2001-09,-11.949685534591195
2001-10,-12.578616352201259
2001-11,-12.394957983193278
2001-12,-12.0
2002-01,-11.416490486257928
2002-02,-10.191082802547772
2002-03,-8.742004264392325
2002-04,-6.638115631691649
2002-05,-4.516129032258064
2002-06,-1.9438444924406046
2002-07,1.0822510822510822
2002-08,4.121475054229935
2002-09,7.173913043478261
2002-10,10.239651416122005
2002-11,13.755458515283841
2002-12,17.763157894736842
2003-01,21.75824175824176
2003-02,25.054945054945055
2003-03,28.47682119205298
2003-04,32.44444444444444
2003-05,37.16216216216216
2003-06,41.55251141552511
2003-07,45.370370370370374
2003-08,48.94117647058824
2003-09,50.95238095238095
2003-10,51.798561151079134
2003-11,50.83932853717026
2003-12,49.04306220095694
2004-01,46.77804295942721
2004-02,43.498817966903076
2004-03,39.953271028037385
2004-04,35.55045871559633
2004-05,31.756756756756754
2004-06,27.973568281938327
2004-07,23.554603854389722
2004-08,19.375
2004-09,15.415821501014198
2004-10,11.6600790513834
2004-11,7.485604606525912
2004-12,3.7243947858473
2005-01,0.5415162454873645
2005-02,-1.5817223198594026
2005-03,-2.7491408934707904
2005-04,-4.026845637583892
2005-05,-4.761904761904762
2005-06,-5.161290322580645
2005-07,-4.617834394904459
2005-08,-3.4755134281200633
2005-09,-1.2618296529968454
2005-10,1.263823064770932
2005-11,4.451510333863275
2005-12,7.704654895666131
2006-01,11.219512195121952
2006-02,14.332784184514002
2006-03,17.028380634390654
2006-04,19.120135363790187
2006-05,20.51282051282051
2006-06,21.17039586919105
2006-07,21.317157712305026
2006-08,21.465968586387437
2006-09,21.441124780316343
2006-10,21.5929203539823
2006-11,21.964285714285715
2006-12,21.903052064631957
2007-01,21.005385996409338
2007-02,19.642857142857142
2007-03,17.491166077738516
2007-04,15.034965034965033
2007-05,12.586206896551724
2007-06,10.204081632653061
2007-07,7.512520868113523
2007-08,5.073649754500818
2007-09,2.8753993610223643
2007-10,0.7800312012480499
2007-11,-1.06544901065449
2007-12,-2.682563338301043
2008-01,-4.385964912280701
2008-02,-5.619596541786744
2008-03,-6.134094151212553
2008-04,-5.3977272727272725
2008-05,-4.822695035460993
2008-06,-4.6875
2008-07,-4.142857142857142
2008-08,-3.4482758620689653
2008-09,-3.039073806078148
2008-10,-3.056768558951965
2008-11,-3.3674963396778916
2008-12,-3.829160530191458
2009-01,-4.154302670623145
2009-02,-4.776119402985075
2009-03,-4.8120300751879705
2009-04,-4.407294832826747
2009-05,-3.828483920367534
2009-06,-2.7777777777777777
2009-07,-1.5527950310559007
2009-08,-0.9345794392523363
2009-09,-0.6211180124223602
2009-10,0.0
2009-11,0.15384615384615385
2009-12,0.3062787136294028
2010-01,1.0703363914373087
2010-02,1.8320610687022902
2010-03,2.127659574468085
2010-04,1.2012012012012012
2010-05,-0.14903129657228018
2010-06,-0.5961251862891207
2010-07,-0.14903129657228018
2010-08,-0.5952380952380952
2010-09,-1.3432835820895521
2010-10,-1.951951951951952
2010-11,-1.9696969696969695
2010-12,-1.2251148545176112
2011-01,-0.46439628482972134
2011-02,-0.4702194357366771
2011-03,-0.9478672985781991
2011-04,-1.2718600953895072
2011-05,-1.910828025477707
2011-06,-2.2222222222222223
2011-07,-2.5236593059936907
2011-08,-2.9874213836477987
2011-09,-3.75
2011-10,-4.024767801857585
2011-11,-4.147465437788019
2011-12,-4.427480916030534
2012-01,-5.143721633888049
2012-02,-5.547226386806597
2012-03,-5.952380952380952
2012-04,-5.489614243323442
2012-05,-4.179104477611941
2012-06,-3.598200899550225
2012-07,-4.626865671641791
2012-08,-4.191616766467066
2012-09,-2.723146747352496
2012-10,-1.5313935681470139
2012-11,-0.7727975270479135
2012-12,-0.46511627906976744
2013-01,-0.15552099533437014
2013-02,1.574803149606299
2013-03,3.508771929824561
2013-04,5.636070853462158
2013-05,8.116883116883116
2013-06,8.603896103896105
2013-07,8.25242718446602
2013-08,9.562398703403566
2013-09,10.876623376623376
2013-10,10.483870967741936
2013-11,10.256410256410255
2013-12,11.022364217252397
2014-01,11.961722488038278
2014-02,12.380952380952381
2014-03,12.81645569620253
2014-04,12.558869701726843
2014-05,12.461059190031152
2014-06,13.374805598755831
2014-07,15.179968701095461
2014-08,15.78125
2014-09,16.485225505443236
2014-10,17.729393468118197
2014-11,20.093457943925234
2014-12,22.274143302180686
2015-01,23.83177570093458
2015-02,24.34108527131783
2015-03,25.115562403698
2015-04,24.390243902439025
2015-05,22.52252252252252
2015-06,22.421524663677133
2015-07,22.57100149476831
2015-08,21.153846153846153
2015-09,20.351390922401173
2015-10,21.16788321167883
2015-11,21.802325581395348
2015-12,21.58273381294964
2016-01,21.794871794871796
2016-02,23.30508474576271
2016-03,23.842917251051894
2016-04,24.546722454672246
2016-05,26.454293628808866
2016-06,28.25788751714678
2016-07,28.940217391304344
2016-08,29.68960863697706
2016-09,29.372496662216292
predictions,28.410179190099953
