Date,CR
1996-04,38.949671772428886
1996-05,38.01295896328294
1996-06,36.91489361702128
1996-07,35.84905660377358
1996-08,34.85005170630817
1996-09,33.604887983706725
1996-10,32.29689067201605
1996-11,31.09575518262586
1996-12,29.80582524271845
1997-01,28.462273161413563
1997-02,26.99905926622766
1997-03,25.60296846011132
1997-04,24.04021937842779
1997-05,22.633002705139766
1997-06,21.155555555555555
1997-07,19.71954425942156
1997-08,18.32324978392394
1997-09,17.135549872122763
1997-10,15.895710681244744
1997-11,14.854771784232366
1997-12,13.829787234042554
1998-01,12.934518997574779
1998-02,12.169735788630904
1998-03,11.507936507936508
1998-04,10.94488188976378
1998-05,10.56338028169014
1998-06,10.256410256410255
1998-07,9.953703703703704
1998-08,9.892638036809815
1998-09,9.908536585365853
1998-10,10.083396512509477
1998-11,10.240963855421686
1998-12,10.471204188481675
1999-01,10.63197026022305
1999-02,10.888888888888888
1999-03,11.225997045790251
1999-04,11.422254974207812
1999-05,11.617647058823529
1999-06,11.812179016874541
1999-07,12.005856515373353
1999-08,12.198685171658145
1999-09,12.154294032023289
1999-10,12.264150943396226
1999-11,12.283236994219653
1999-12,12.005751258087708
2000-01,11.596277738010022
2000-02,11.134903640256958
2000-03,10.533807829181494
2000-04,9.723207948899928
2000-05,8.9171974522293
2000-06,7.963354474982381
2000-07,7.087719298245614
2000-08,6.071179344033497
2000-09,5.131761442441054
2000-10,4.2699724517906334
2000-11,3.0054644808743167
2000-12,1.6926201760324981
2001-01,1.0752688172043012
2001-02,0.8016032064128256
2001-03,0.13280212483399734
2001-04,-0.3968253968253968
2001-05,-0.7905138339920948
2001-06,-1.0498687664041995
2001-07,-1.1764705882352942
2001-08,-1.2369791666666665
2001-09,-1.0382868267358858
2001-10,-0.6464124111182934
2001-11,0.06435006435006435
2001-12,1.2836970474967908
2002-01,2.8223220012828736
2002-02,4.8169556840077075
2002-03,7.598197037990985
2002-04,11.190168175937904
2002-05,14.944769330734243
2002-06,18.733681462140993
2002-07,22.542595019659238
2002-08,26.77631578947369
2002-09,31.13456464379947
2002-10,35.33685601056803
2002-11,39.389920424403186
2002-12,42.543275632490015
2003-01,44.015957446808514
2003-02,44.333996023856855
2003-03,45.02652519893899
2003-04,45.81673306772908
2003-05,46.41434262948207
2003-06,46.684350132625994
2003-07,46.62698412698413
2003-08,46.209624258404745
2003-09,45.57377049180328
2003-10,44.957709824333115
2003-11,44.630225080385856
2003-12,45.12040557667934
2004-01,46.66250779787898
2004-02,48.77450980392157
2004-03,50.74805505685218
2004-04,52.065154159395
2004-05,52.345958168456754
2004-06,51.4018691588785
2004-07,49.25133689839572
2004-08,45.45926310326933
2004-09,40.19114688128773
2004-10,34.065397755002444
2004-11,27.830637488106564
2004-12,22.512844465203177
2005-01,18.559556786703602
2005-02,16.2534435261708
2005-03,15.22633744855967
