Date,CR
1996-04,-0.6042296072507553
1996-05,-0.30257186081694404
1996-06,0.0
1996-07,0.15151515151515152
1996-08,0.4552352048558422
1996-09,0.7598784194528876
1996-10,1.06544901065449
1996-11,1.3719512195121952
1996-12,1.3719512195121952
1997-01,1.6793893129770994
1997-02,1.8320610687022902
1997-03,2.1374045801526718
1997-04,2.4464831804281344
1997-05,2.595419847328244
1997-06,2.900763358778626
1997-07,3.048780487804878
1997-08,3.201219512195122
1997-09,3.50609756097561
1997-10,3.8109756097560976
1997-11,3.8051750380517504
1997-12,4.10958904109589
1998-01,4.103343465045593
1998-02,4.407294832826747
1998-03,4.711246200607903
1998-04,5.015197568389058
1998-05,5.159332321699544
1998-06,5.454545454545454
1998-07,5.748865355521937
1998-08,5.8912386706948645
1998-09,6.184012066365008
1998-10,6.325301204819277
1998-11,6.466165413533835
1998-12,6.917293233082707
1999-01,7.057057057057057
1999-02,7.19640179910045
1999-03,7.174887892376682
1999-04,7.462686567164178
1999-05,7.5892857142857135
1999-06,7.71513353115727
1999-07,7.840236686390532
1999-08,8.124076809453472
1999-09,8.24742268041237
1999-10,8.370044052863436
1999-11,8.504398826979472
1999-12,8.625730994152047
2000-01,8.75912408759124
2000-02,8.73362445414847
2000-03,8.708272859216255
2000-04,8.827785817655572
2000-05,9.090909090909092
2000-06,9.051724137931034
2000-07,9.012875536480687
2000-08,9.272467902995722
2000-09,9.232954545454545
2000-10,9.206798866855523
2000-11,9.322033898305085
2000-12,9.142053445850914
2001-01,9.1164095371669
2001-02,9.230769230769232
2001-03,9.205020920502092
2001-04,9.166666666666666
2001-05,8.852005532503458
2001-06,8.539944903581267
2001-07,8.367626886145404
2001-08,8.19672131147541
2001-09,8.027210884353742
2001-10,7.994579945799458
2001-11,8.243243243243244
2001-12,8.209959623149395
2002-01,8.456375838926174
2002-02,8.701472556894243
2002-03,9.078771695594126
2002-04,9.308510638297872
2002-05,9.656084656084655
2002-06,10.408432147562582
2002-07,11.023622047244094
2002-08,11.618798955613578
2002-09,12.22366710013004
2002-10,12.97016861219196
2002-11,13.824289405684754
2002-12,14.690721649484537
2003-01,15.681233933161954
2003-02,16.389244558258643
2003-03,17.24137931034483
2003-04,17.557251908396946
2003-05,18.170266836086405
2003-06,18.654822335025383
2003-07,19.49367088607595
2003-08,20.707070707070706
2003-09,22.040302267002517
2003-10,23.462986198243414
2003-11,24.594257178526842
2003-12,25.870646766169152
2004-01,26.732673267326735
2004-02,27.46305418719212
2004-03,27.906976744186046
2004-04,28.102189781021895
2004-05,27.503015681544028
2004-06,26.25298329355609
2004-07,24.58628841607565
2004-08,22.807017543859647
2004-09,21.205098493626885
2004-10,19.97703788748565
2004-11,18.615209988649262
2004-12,17.528089887640448
2005-01,16.444444444444446
2005-02,15.731573157315731
2005-03,15.359477124183007
2005-04,15.584415584415584
2005-05,16.129032258064516
2005-06,17.005347593582886
2005-07,17.372881355932204
2005-08,17.259414225941423
2005-09,16.718266253869967
2005-10,15.548780487804878
