Date,CR
1996-04,16.065192083818395
1996-05,16.82134570765661
1996-06,17.66743648960739
1996-07,18.2548794489093
1996-08,18.857142857142858
1996-09,19.226393629124004
1996-10,19.63677639046538
1996-11,19.570135746606336
1996-12,19.63882618510158
1997-01,19.43820224719101
1997-02,19.351230425055927
1997-03,19.021134593993324
1997-04,18.543046357615893
1997-05,18.181818181818183
1997-06,17.787418655097614
1997-07,17.400644468313644
1997-08,16.80851063829787
1997-09,16.261879619852166
1997-10,15.634837355718783
1997-11,14.911366006256518
1997-12,14.093264248704662
1998-01,13.37448559670782
1998-02,12.665985699693566
1998-03,11.955420466058763
1998-04,11.23370110330993
1998-05,10.724925521350546
1998-06,10.206084396467125
1998-07,9.805825242718447
1998-08,9.423076923076923
1998-09,9.064885496183205
1998-10,8.823529411764707
1998-11,8.703878902554399
1998-12,8.584905660377357
1999-01,8.372530573847602
1999-02,8.24742268041237
1999-03,8.411214953271028
1999-04,8.56610800744879
1999-05,8.804448563484709
1999-06,9.023941068139964
1999-07,9.240622140896615
1999-08,9.562841530054644
1999-09,9.71843778383288
1999-10,9.800362976406534
1999-11,9.800362976406534
1999-12,9.71843778383288
2000-01,9.618874773139746
2000-02,9.519492293744333
2000-03,9.592760180995477
2000-04,9.558160504959423
2000-05,9.686098654708521
2000-06,9.795191451469279
2000-07,9.902740937223696
2000-08,10.017574692442881
2000-09,9.973753280839896
2000-10,9.67741935483871
2000-11,9.48651000870322
2000-12,9.383145091225021
2001-01,9.461805555555555
2001-02,9.437229437229437
2001-03,8.96551724137931
2001-04,7.804459691252144
2001-05,5.536626916524702
2001-06,2.195945945945946
2001-07,-1.1725293132328307
2001-08,-3.5743973399833746
2001-09,-4.304635761589404
2001-10,-3.4710743801652892
2001-11,-1.6528925619834711
2001-12,0.4139072847682119
2002-01,1.8211920529801324
2002-02,2.6490066225165565
2002-03,2.559867877786953
2002-04,2.05761316872428
2002-05,0.9811937857726901
2002-06,-0.32441200324412006
2002-07,-1.6090104585679808
2002-08,-2.7955271565495208
2002-09,-3.5003977724741446
2002-10,-3.6565977742448332
2002-11,-3.418124006359301
2002-12,-2.938840349483717
2003-01,-2.379064234734338
2003-02,-1.9778481012658229
2003-03,-1.1867088607594938
2003-04,0.15910898965791567
2003-05,2.340597255851493
2003-06,5.619834710743802
2003-07,9.067796610169491
2003-08,11.637931034482758
2003-09,12.54325259515571
2003-10,11.643835616438356
2003-11,9.495798319327731
2003-12,7.254740313272877
2004-01,5.772357723577236
2004-02,5.080645161290322
2004-03,5.394524959742351
2004-04,6.209677419354839
2004-05,7.368421052631578
2004-06,8.54353132628153
2004-07,9.730171708912511
2004-08,10.682004930156122
2004-09,11.294311624072547
2004-10,11.386138613861387
2004-11,10.864197530864198
2004-12,9.819967266775777
2005-01,8.610885458976442
2005-02,7.667473769168684
2005-03,6.885508406725379
2005-04,6.354249404289118
2005-05,5.83596214511041
2005-06,5.086071987480438
2005-07,4.584304584304584
2005-08,3.9382239382239383
2005-09,3.1514219830899313
2005-10,2.147239263803681
2005-11,0.7674597083653107
2005-12,-0.9223674096848578
2006-01,-2.536510376633359
2006-02,-3.837298541826554
2006-03,-4.583651642475172
2006-04,-5.087319665907366
2006-05,-5.88235294117647
2006-06,-7.04647676161919
2006-07,-8.271236959761548
2006-08,-9.279881217520416
2006-09,-10.0
2006-10,-10.518518518518519
2006-11,-10.987379361544173
2006-12,-11.475409836065573
2007-01,-11.742707554225879
2007-02,-11.919040479760119
2007-03,-11.910112359550562
2007-04,-12.023898431665422
2007-05,-12.369597615499254
2007-06,-12.881608339538348
2007-07,-13.37295690936107
2007-08,-13.670133729569093
2007-09,-13.636363636363635
2007-10,-13.288288288288289
2007-11,-12.49047981721249
2007-12,-11.636927851047323
2008-01,-10.56782334384858
2008-02,-9.018355945730248
2008-03,-10.408326661329063
2008-04,-13.52
2008-05,-14.423076923076922
2008-06,-12.580645161290322
