Date,CR
1996-04,31.69642857142857
1996-05,33.630289532293986
1996-06,35.55555555555556
1996-07,37.16814159292036
1996-08,38.54625550660793
1996-09,40.21978021978022
1996-10,41.04803493449782
1996-11,41.95652173913044
1996-12,42.025862068965516
1997-01,42.0940170940171
1997-02,41.64904862579281
1997-03,41.00418410041841
1997-04,40.165631469979296
1997-05,38.775510204081634
1997-06,37.223340040241446
1997-07,35.24752475247524
1997-08,33.3984375
1997-09,30.902111324376197
1997-10,28.49056603773585
1997-11,25.925925925925924
1997-12,23.497267759562842
1998-01,20.930232558139537
1998-02,18.45342706502636
1998-03,16.234887737478413
1998-04,13.898305084745763
1998-05,12.0
1998-06,10.163934426229508
1998-07,8.38709677419355
1998-08,6.995230524642289
1998-09,5.6426332288401255
1998-10,4.643962848297214
1998-11,3.828483920367534
1998-12,3.1866464339908953
1999-01,2.706766917293233
1999-02,2.5373134328358207
1999-03,2.3738872403560833
1999-04,2.511078286558346
1999-05,2.6470588235294117
1999-06,3.0791788856304985
1999-07,3.513909224011713
1999-08,4.099560761346998
1999-09,4.838709677419355
1999-10,5.4331864904552125
1999-11,6.029411764705882
1999-12,6.784660766961652
2000-01,7.396449704142012
2000-02,8.160237388724036
2000-03,8.618127786032689
2000-04,9.375
2000-05,9.821428571428571
2000-06,10.416666666666668
2000-07,10.863095238095239
2000-08,11.144130757800893
2000-09,11.42433234421365
2000-10,11.68639053254438
2000-11,12.094395280235988
2000-12,12.647058823529411
2001-01,13.177159590043924
2001-02,13.39155749636099
2001-03,13.18840579710145
2001-04,12.680115273775217
2001-05,12.177650429799428
2001-06,11.66429587482219
2001-07,11.598302687411598
2001-08,11.673699015471167
2001-09,11.608391608391608
2001-10,11.28133704735376
2001-11,10.540915395284326
2001-12,9.392265193370166
2002-01,8.539944903581267
2002-02,7.818930041152264
2002-03,7.523939808481532
2002-04,7.346938775510205
2002-05,7.452574525745257
2002-06,7.142857142857142
2002-07,6.442953020134229
2002-08,5.614973262032086
2002-09,4.92676431424767
2002-10,4.370860927152318
2002-11,4.473684210526316
2002-12,5.091383812010443
2003-01,5.821474773609314
2003-02,6.93196405648267
2003-03,8.066581306017925
2003-04,8.823529411764707
2003-05,9.195402298850574
2003-06,9.29936305732484
2003-07,9.252217997465145
2003-08,9.445843828715365
2003-09,10.275689223057643
2003-10,11.514392991239049
2003-11,13.174404015056462
2003-12,14.646464646464647
2004-01,15.609137055837563
2004-02,15.903307888040713
2004-03,15.648854961832063
2004-04,15.082382762991129
2004-05,15.006305170239598
2004-06,16.10062893081761
2004-07,18.15889029003783
2004-08,20.37974683544304
2004-09,22.20812182741117
2004-10,22.96954314720812
2004-11,22.16624685138539
2004-12,20.0
2005-01,17.6039119804401
2005-02,15.24609843937575
2005-03,13.38862559241706
2005-04,11.868390129259694
2005-05,10.64327485380117
2005-06,9.207459207459207
2005-07,6.728538283062645
2005-08,3.79746835443038
2005-09,0.7954545454545454
2005-10,-1.5712682379349048
2005-11,-3.5476718403547673
2005-12,-4.73568281938326
2006-01,-5.378704720087816
2006-02,-5.378704720087816
2006-03,-5.39053905390539
2006-04,-5.506607929515418
2006-05,-5.921052631578947
2006-06,-6.608884073672806
2006-07,-7.68409818569904
2006-08,-8.517350157728707
2006-09,-8.722741433021806
2006-10,-8.25593395252838
2006-11,-7.731958762886598
2006-12,-6.935817805383023
2007-01,-6.029106029106029
2007-02,-5.3125
2007-03,-4.597701149425287
2007-04,-3.9915966386554618
2007-05,-3.171247357293869
2007-06,-1.92102454642476
2007-07,-0.10869565217391304
2007-08,1.7738359201773837
2007-09,4.1713641488162345
2007-10,6.499429874572406
2007-11,8.045977011494253
2007-12,9.248554913294797
2008-01,10.324825986078887
2008-02,10.324825986078887
2008-03,13.372093023255813
2008-04,19.230769230769234
2008-05,21.91142191142191
2008-06,18.561484918793504
2008-07,16.069364161849713
2008-08,15.977011494252874
2008-09,14.448236632536974
2008-10,10.686164229471316
2008-11,8.491620111731843
2008-12,8.453837597330367
2009-01,8.960176991150442
2009-02,10.34103410341034
2009-03,9.63855421686747
2009-04,5.142231947483589
2009-05,1.4192139737991267
2009-06,3.373231773667029
2009-07,8.705114254624592
2009-08,9.912854030501089
2009-09,6.493506493506493
2009-10,3.4261241970021414
2009-11,2.4468085106382977
2009-12,0.9523809523809524
2010-01,-0.7360672975814931
2010-02,-1.8927444794952681
2010-03,-5.0256410256410255
2010-04,-8.60215053763441
2010-05,-7.839388145315487
2010-06,-3.0332681017612524
2010-07,-0.099601593625498
2010-08,0.39643211100099107
2010-09,0.5964214711729622
2010-10,2.540650406504065
