Date,CR
1996-04,3.898305084745763
1996-05,2.512562814070352
1996-06,1.1608623548922055
1996-07,-0.16393442622950818
1996-08,-1.2987012987012987
1996-09,-1.935483870967742
1996-10,-2.7199999999999998
1996-11,-3.0206677265500796
1996-12,-3.3175355450236967
1997-01,-3.296703296703297
1997-02,-3.125
1997-03,-2.65210608424337
1997-04,-1.8691588785046727
1997-05,-1.0903426791277258
1997-06,0.0
1997-07,1.2519561815336464
1997-08,2.511773940345369
1997-09,3.7854889589905363
1997-10,5.071315372424722
1997-11,6.539074960127592
1997-12,7.852564102564102
1998-01,9.163987138263666
1998-02,10.500807754442649
1998-03,11.688311688311687
1998-04,13.050570962479608
1998-05,13.88888888888889
1998-06,15.081967213114755
1998-07,15.92775041050903
1998-08,16.611842105263158
1998-09,17.105263157894736
1998-10,17.598684210526315
1998-11,17.704918032786885
1998-12,17.973856209150327
1999-01,17.857142857142858
1999-02,17.741935483870968
1999-03,17.628205128205128
1999-04,17.3015873015873
1999-05,17.165354330708663
1999-06,17.004680187207487
1999-07,16.69242658423493
1999-08,16.38591117917305
1999-09,16.261398176291795
1999-10,16.138763197586727
1999-11,16.017964071856287
1999-12,16.047548291233284
2000-01,16.05301914580265
2000-02,16.08187134502924
2000-03,16.569767441860463
2000-04,16.738816738816737
2000-05,17.360114777618367
2000-06,17.663817663817664
2000-07,17.988668555240793
2000-08,18.47672778561354
2000-09,18.679775280898877
2000-10,19.02097902097902
2000-11,19.220055710306408
2000-12,19.252077562326868
2001-01,19.146005509641874
2001-02,18.767123287671232
2001-03,17.574931880108995
2001-04,15.155615696887686
2001-05,12.231182795698924
2001-06,9.466666666666667
2001-07,7.682119205298013
2001-08,6.7105263157894735
2001-09,6.0130718954248366
2001-10,5.454545454545454
2001-11,4.774193548387097
2001-12,4.097311139564661
2002-01,3.6802030456852792
2002-02,4.282115869017632
2002-03,5.860349127182045
2002-04,8.65265760197775
2002-05,11.98044009779951
2002-06,15.49636803874092
2002-07,18.72749099639856
2002-08,21.666666666666668
2002-09,24.85207100591716
2002-10,28.202115158636897
2002-11,32.126168224299064
2002-12,36.58536585365854
2003-01,41.040462427745666
2003-02,44.982698961937714
2003-03,49.59443800695249
2003-04,55.346650998824906
2003-05,61.67664670658682
2003-06,67.72228989037758
2003-07,72.44772447724476
2003-08,75.95561035758323
2003-09,79.16152897657214
2003-10,82.01970443349754
2003-11,84.85221674876847
2003-12,87.20787207872078
2004-01,88.61689106487148
2004-02,88.40579710144928
2004-03,86.45465253239105
2004-04,82.82138794084186
2004-05,77.9475982532751
2004-06,72.85115303983228
2004-07,67.74519716885743
2004-08,62.81800391389433
2004-09,58.00947867298578
2004-10,52.70394133822182
2004-11,46.86118479221928
2004-12,40.39115646258503
2005-01,33.852459016393446
2005-02,28.003182179793157
2005-03,22.540666150271107
2005-04,17.62481089258699
2005-05,13.481481481481481
2005-06,9.876543209876543
2005-07,6.419400855920114
2005-08,3.433777154870357
2005-09,0.9635237439779766
2005-10,-1.0148849797023005
2005-11,-2.731512325116589
2005-12,-4.336399474375821
2006-01,-6.229720960415315
2006-02,-8.525641025641026
2006-03,-11.560328490208464
2006-04,-14.996888612321097
2006-05,-18.343558282208587
2006-06,-21.406913280776227
2006-07,-23.930078360458108
2006-08,-25.540865384615387
2006-09,-26.51469706058788
2006-10,-27.43097238895558
2006-11,-28.175797712221552
2006-12,-28.58873410054513
2007-01,-28.842620943049603
2007-02,-28.837787445618396
2007-03,-28.697850821744623
2007-04,-28.360128617363344
2007-05,-27.872062663185375
2007-06,-27.693324520819562
2007-07,-28.48525469168901
2007-08,-29.878048780487802
2007-09,-31.697341513292432
2007-10,-33.69788106630212
2007-11,-35.273972602739725
2007-12,-36.12637362637363
2008-01,-36.332179930795846
2008-02,-35.87946741415557
2008-03,-35.285714285714285
2008-04,-34.18740849194729
2008-05,-33.50864012021037
2008-06,-32.25308641975309
2008-07,-28.84310618066561
2008-08,-26.23083131557708
2008-09,-26.93877551020408
2008-10,-28.453267162944584
2008-11,-30.595138306789604
2008-12,-34.01187446988973
2009-01,-35.628227194492254
2009-02,-36.506550218340614
2009-03,-36.258865248226954
2009-04,-36.08617594254937
2009-05,-35.83710407239819
2009-06,-35.55758683729433
2009-07,-34.58294283036551
2009-08,-33.71980676328503
2009-09,-31.53692614770459
2009-10,-28.865979381443296
2009-11,-26.24338624338624
2009-12,-23.548387096774192
2010-01,-21.086956521739133
2010-02,-20.10928961748634
2010-03,-18.653421633554085
