Date,CR
1996-04,16.910229645093946
1996-05,17.463617463617464
1996-06,18.012422360248447
1996-07,19.047619047619047
1996-08,19.834710743801654
1996-09,20.16460905349794
1996-10,20.491803278688526
1996-11,21.020408163265305
1996-12,21.29817444219067
1997-01,21.818181818181817
1997-02,21.686746987951807
1997-03,21.55688622754491
1997-04,21.669980119284293
1997-05,21.301775147928996
1997-06,20.939334637964773
1997-07,20.58252427184466
1997-08,20.03853564547206
1997-09,19.50286806883365
1997-10,18.75
1997-11,18.19887429643527
1997-12,17.625231910946194
1998-01,17.09558823529412
1998-02,16.39344262295082
1998-03,15.703971119133575
1998-04,14.821428571428571
1998-05,14.33628318584071
1998-06,13.859649122807017
1998-07,13.391304347826086
1998-08,12.758620689655173
1998-09,12.32876712328767
1998-10,12.074829931972788
1998-11,11.804384485666104
1998-12,11.538461538461538
1999-01,11.276948590381426
1999-02,11.056105610561056
1999-03,11.001642036124796
1999-04,10.947712418300654
1999-05,10.894308943089431
1999-06,11.003236245954692
1999-07,10.950080515297907
1999-08,10.914927768860354
1999-09,10.72
1999-10,10.845295055821373
1999-11,10.793650793650794
1999-12,10.725552050473187
2000-01,10.675039246467819
2000-02,10.641627543035993
2000-03,10.452418096723868
2000-04,10.419906687402799
2000-05,10.061919504643962
2000-06,9.861325115562405
2000-07,9.509202453987731
2000-08,9.174311926605505
2000-09,8.841463414634147
2000-10,8.34597875569044
2000-11,7.541478129713424
2000-12,6.446776611694154
2001-01,5.961251862891207
2001-02,6.389301634472511
2001-03,6.508875739644971
2001-04,6.185567010309279
2001-05,5.718475073313782
2001-06,4.810495626822157
2001-07,4.2089985486211905
2001-08,3.4732272069464547
2001-09,3.0346820809248554
2001-10,2.302158273381295
2001-11,2.005730659025788
2001-12,2.2792022792022792
2002-01,3.829787234042553
2002-02,6.364922206506366
2002-03,9.745762711864407
2002-04,12.535211267605634
2002-05,14.064697609001406
2002-06,14.305750350631136
2002-07,14.705882352941178
2002-08,15.966386554621847
2002-09,17.787114845938376
2002-10,19.187675070028014
2002-11,19.775596072931275
2002-12,19.43661971830986
2003-01,17.440225035161745
2003-02,13.966480446927374
2003-03,10.416666666666668
2003-04,8.321775312066574
2003-05,7.628294036061026
2003-06,8.762169680111267
2003-07,10.167130919220057
2003-08,11.748251748251748
2003-09,12.622720897615707
2003-10,13.361462728551334
2003-11,13.48314606741573
2003-12,12.674094707520892
2004-01,10.51912568306011
2004-02,7.3138297872340425
2004-03,3.861003861003861
2004-04,1.2515644555694618
2004-05,0.0
2004-06,-0.36809815950920244
2004-07,-0.8547008547008548
2004-08,-1.932367149758454
2004-09,-3.4482758620689653
2004-10,-4.230317273795535
2004-11,-3.864168618266979
2004-12,-2.240566037735849
2005-01,0.0
2005-02,2.8186274509803924
2005-03,6.037735849056604
2005-04,8.578745198463508
2005-05,9.664948453608249
2005-06,8.951406649616368
2005-07,7.964601769911504
2005-08,7.133917396745932
2005-09,6.973848069738481
2005-10,6.699751861042183
2005-11,6.5594059405940595
2005-12,6.551297898640297
2006-01,6.427688504326329
2006-02,6.443618339529119
2006-03,6.319702602230483
2006-04,5.80964153275649
2006-05,4.808877928483354
2006-06,3.571428571428571
2006-07,2.586206896551724
2006-08,1.8472906403940887
2006-09,1.2315270935960592
2006-10,0.245398773006135
2006-11,-0.8526187576126675
2006-12,-2.1712907117008444
2007-01,-3.2335329341317367
2007-02,-4.052443384982122
2007-03,-4.744958481613286
2007-04,-5.5424528301886795
2007-05,-6.227967097532315
2007-06,-7.159624413145541
2007-07,-8.313817330210773
2007-08,-9.69626168224299
2007-09,-11.175785797438882
2007-10,-12.44186046511628
2007-11,-13.588850174216027
2007-12,-14.617169373549885
2008-01,-15.098722415795587
2008-02,-14.90104772991851
2008-03,-16.083916083916083
2008-04,-18.457943925233643
2008-05,-19.647058823529413
2008-06,-19.14387633769322
2008-07,-19.207683073229294
2008-08,-20.072551390568318
2008-09,-21.16788321167883
2008-10,-21.909424724602204
2008-11,-22.604422604422606
2008-12,-23.55117139334155
2009-01,-24.504950495049506
2009-02,-25.465838509316768
2009-03,-26.40099626400996
2009-04,-26.716604244694132
2009-05,-26.44110275689223
2009-06,-25.9165613147914
2009-07,-25.287356321839084
2009-08,-24.320827943078914
2009-09,-22.93577981651376
2009-10,-21.779548472775563
2009-11,-21.102150537634408
2009-12,-20.244565217391305
2010-01,-19.425444596443228
2010-02,-19.151846785225718
2010-03,-17.5
2010-04,-14.183381088825215
2010-05,-12.298682284040996
2010-06,-12.058823529411764
2010-07,-10.99554234769688
2010-08,-8.472012102874432
2010-09,-5.864197530864197
2010-10,-3.918495297805643
2010-11,-2.6984126984126986
2010-12,-1.129032258064516
2011-01,0.16393442622950818
2011-02,1.6666666666666667
2011-03,3.8917089678511
2011-04,5.621805792163544
2011-05,6.643952299829642
2011-06,7.679180887372014
2011-07,8.376068376068375
2011-08,8.547008547008547
2011-09,7.993197278911565
2011-10,7.979626485568761
2011-11,9.028960817717206
2011-12,10.051107325383304
2012-01,10.35653650254669
2012-02,9.644670050761421
2012-03,8.922558922558922
2012-04,8.013355592654424
2012-05,7.846410684474124
2012-06,7.859531772575251
2012-07,8.013355592654424
