Date,CR
1996-04,4.735883424408015
1996-05,5.100182149362477
1996-06,5.2727272727272725
1996-07,5.818181818181818
1996-08,6.181818181818182
1996-09,6.352087114337568
1996-10,6.715063520871143
1996-11,6.884057971014493
1996-12,7.414104882459313
1997-01,7.761732851985561
1997-02,7.913669064748201
1997-03,8.258527827648116
1997-04,8.60215053763441
1997-05,9.123434704830053
1997-06,9.285714285714286
1997-07,9.44741532976827
1997-08,9.803921568627452
1997-09,10.142348754448399
1997-10,10.106382978723403
1997-11,10.265486725663717
1997-12,10.424028268551238
1998-01,10.56338028169014
1998-02,10.332749562171628
1998-03,10.296684118673648
1998-04,10.434782608695652
1998-05,10.398613518197573
1998-06,10.189982728842832
1998-07,9.793814432989691
1998-08,9.417808219178083
1998-09,9.215017064846416
1998-10,9.013605442176871
1998-11,8.813559322033898
1998-12,8.24915824915825
1999-01,8.040201005025125
1999-02,7.833333333333334
1999-03,7.628524046434494
1999-04,7.425742574257425
1999-05,7.049180327868852
1999-06,6.862745098039216
1999-07,6.677524429967427
1999-08,6.331168831168831
1999-09,5.977382875605816
1999-10,5.797101449275362
1999-11,5.778491171749598
1999-12,5.76
2000-01,5.573248407643312
2000-02,5.714285714285714
2000-03,5.8544303797468356
2000-04,5.984251968503937
2000-05,5.965463108320251
2000-06,6.112852664576803
2000-07,6.103286384976526
2000-08,6.259780907668231
2000-09,6.406249999999999
2000-10,6.3962558502340086
2000-11,6.5420560747663545
2000-12,6.842923794712286
2001-01,6.976744186046512
2001-02,7.2642967542503865
2001-03,7.550077041602465
2001-04,8.141321044546851
2001-05,8.422664624808576
2001-06,8.715596330275229
2001-07,8.854961832061068
2001-08,8.854961832061068
2001-09,8.689024390243901
2001-10,8.52359208523592
2001-11,8.19423368740516
2001-12,8.169440242057489
2002-01,8.597285067873303
2002-02,9.15915915915916
2002-03,9.865470852017937
2002-04,10.549777117384844
2002-05,11.407407407407408
2002-06,12.112259970457902
2002-07,12.831858407079647
2002-08,13.402061855670103
2002-09,13.950073421439061
2002-10,14.809384164222875
2002-11,15.058479532163743
2002-12,14.701601164483261
2003-01,13.478260869565217
2003-02,11.239193083573488
2003-03,8.022922636103152
2003-04,4.6875
2003-05,2.5423728813559325
2003-06,1.969057665260197
2003-07,2.3842917251051894
2003-08,3.506311360448808
2003-09,4.3478260869565215
2003-10,4.628330995792426
2003-11,4.628330995792426
2003-12,4.335664335664335
2004-01,3.3333333333333335
2004-02,2.200825309491059
2004-03,1.2244897959183674
2004-04,0.4032258064516129
2004-05,-0.26595744680851063
2004-06,-0.7905138339920948
2004-07,-1.3071895424836601
2004-08,-1.6883116883116882
2004-09,-1.804123711340206
2004-10,-1.7879948914431671
2004-11,-1.2706480304955527
2004-12,-0.25380710659898476
2005-01,1.6602809706257982
2005-02,4.533678756476684
2005-03,8.355437665782492
2005-04,11.940298507462686
2005-05,14.46280991735537
2005-06,14.896551724137929
2005-07,14.10958904109589
2005-08,12.601626016260163
2005-09,11.29032258064516
2005-10,10.723860589812332
2005-11,10.589812332439678
2005-12,10.723860589812332
2006-01,11.29032258064516
2006-02,11.574697173620457
2006-03,11.424731182795698
2006-04,10.843373493975903
2006-05,10.133333333333333
2006-06,9.296148738379815
2006-07,8.741721854304636
2006-08,8.190224570673713
2006-09,7.217847769028872
2006-10,5.981794538361508
2006-11,4.761904761904762
2006-12,3.435114503816794
2007-01,2.0100502512562812
2007-02,0.49566294919454773
2007-03,-0.8567931456548347
2007-04,-2.0606060606060606
2007-05,-2.888086642599278
2007-06,-3.241296518607443
2007-07,-3.361344537815126
2007-08,-3.369434416365824
2007-09,-3.260869565217391
2007-10,-3.14769975786925
2007-11,-3.0303030303030303
2007-12,-3.2687651331719128
2008-01,-3.6231884057971016
2008-02,-3.739445114595899
2008-03,-3.3775633293124248
2008-04,-2.898550724637681
2008-05,-2.5423728813559325
2008-06,-2.187120291616039
2008-07,-1.8270401948842874
2008-08,-1.098901098901099
2008-09,-0.4895960832313341
2008-10,-0.36809815950920244
2008-11,-0.7371007371007371
2008-12,-1.3530135301353015
2009-01,-1.8472906403940887
2009-02,-1.972872996300863
2009-03,-1.728395061728395
2009-04,-1.2376237623762376
2009-05,-1.3630731102850062
2009-06,-1.488833746898263
2009-07,-1.6149068322981366
2009-08,-1.7434620174346203
2009-09,-1.9975031210986267
2009-10,-1.875
2009-11,-1.7500000000000002
2009-12,-1.877346683354193
2010-01,-1.6290726817042605
2010-02,-1.2531328320802004
2010-03,-1.7478152309612984
2010-04,-2.4875621890547266
2010-05,-2.236024844720497
2010-06,-1.9875776397515528
2010-07,-2.6054590570719602
2010-08,-3.2098765432098766
2010-09,-3.075030750307503
2010-10,-2.586206896551724
2010-11,-1.3613861386138615
2010-12,0.3740648379052369
2011-01,1.2547051442910917
2011-02,1.509433962264151
2011-03,1.7587939698492463
2011-04,2.0050125313283207
2011-05,2.386934673366834
2011-06,3.1486146095717884
2011-07,4.166666666666666
2011-08,5.196451204055767
2011-09,6.114649681528663
2011-10,6.24203821656051
2011-11,5.979643765903308
2011-12,6.505102040816327
2012-01,7.006369426751593
2012-02,7.233502538071066
2012-03,8.005082592121983
2012-04,9.056122448979592
2012-05,9.40279542566709
2012-06,9.505703422053232
2012-07,10.318471337579618
2012-08,11.096938775510203
2012-09,11.421319796954315
2012-10,11.757269279393173
2012-11,11.794228356336262
2012-12,11.677018633540373
2013-01,11.895910780669144
2013-02,11.648079306071871
2013-03,10.74074074074074
2013-04,10.565110565110565
2013-05,11.533742331288344
2013-06,11.72161172161172
2013-07,11.393939393939394
2013-08,10.963855421686747
2013-09,11.044417767106843
2013-10,11.510791366906476
2013-11,12.48499399759904
2013-12,13.17365269461078
2014-01,13.333333333333334
2014-02,13.017751479289942
2014-03,13.176470588235295
2014-04,13.099415204678364
2014-05,13.124274099883856
2014-06,14.23611111111111
2014-07,15.242494226327944
2014-08,14.351320321469574
2014-09,13.211845102505695
2014-10,13.009049773755658
2014-11,12.794612794612794
2014-12,11.902113459399333
2015-01,11.406423034330011
2015-02,12.20865704772475
2015-03,13.26644370122631
2015-04,13.444444444444445
2015-05,12.32123212321232
2015-06,10.601092896174864
2015-07,9.793253536452665
2015-08,10.857763300760045
2015-09,12.0
2015-10,12.795698924731184
2015-11,12.593383137673426
2015-12,12.804232804232804
2016-01,14.180672268907562
2016-02,16.649214659685864
2016-03,17.56756756756757
2016-04,18.304033092037226
2016-05,18.68583162217659
2016-06,19.148936170212767
2016-07,20.04008016032064
2016-08,22.389558232931726
2016-09,23.843058350100605
predictions,22.134534573839343
