Date,CR
1996-04,0.0
1996-05,-0.09099181073703368
1996-06,-0.18181818181818182
1996-07,-0.18181818181818182
1996-08,-0.18198362147406735
1996-09,-0.18198362147406735
1996-10,-0.27297543221110104
1996-11,-0.27297543221110104
1996-12,-0.27272727272727276
1997-01,-0.27272727272727276
1997-02,-0.36363636363636365
1997-03,-0.36363636363636365
1997-04,-0.36363636363636365
1997-05,-0.27297543221110104
1997-06,-0.36363636363636365
1997-07,-0.36363636363636365
1997-08,-0.3639672429481347
1997-09,-0.273224043715847
1997-10,-0.273224043715847
1997-11,-0.273224043715847
1997-12,-0.18198362147406735
1998-01,-0.09099181073703368
1998-02,0.0
1998-03,0.09099181073703368
1998-04,0.18198362147406735
1998-05,0.45537340619307837
1998-06,0.6375227686703097
1998-07,0.819672131147541
1998-08,1.0938924339106655
1998-09,1.367365542388332
1998-10,1.7335766423357664
1998-11,2.0985401459854014
1998-12,2.461257976298997
1999-01,2.917046490428441
1999-02,3.4671532846715327
1999-03,4.014598540145985
1999-04,4.562043795620438
1999-05,5.018248175182482
1999-06,5.474452554744526
1999-07,6.021897810218978
1999-08,6.575342465753424
1999-09,7.031963470319634
1999-10,7.488584474885844
1999-11,8.036529680365296
1999-12,8.477666362807659
2000-01,9.01639344262295
2000-02,9.463148316651502
2000-03,9.818181818181818
2000-04,10.263396911898274
2000-05,10.516772438803264
2000-06,10.76923076923077
2000-07,10.930442637759711
2000-08,11.09107303877367
2000-09,11.151079136690647
2000-10,11.300448430493274
2000-11,11.349419124218052
2000-12,11.476868327402135
2001-01,12.134632418069087
2001-02,12.962962962962962
2001-03,13.333333333333334
2001-04,12.914485165794066
2001-05,11.294526498696786
2001-06,8.56401384083045
2001-07,5.335628227194492
2001-08,2.3993144815766922
2001-09,-0.08532423208191127
2001-10,-2.2090059473237043
2001-11,-4.22654268808115
2001-12,-5.966386554621849
2002-01,-7.351712614870509
2002-02,-8.146300914380715
2002-03,-8.526490066225167
2002-04,-8.731466227347612
2002-05,-8.367514356029531
2002-06,-7.761437908496732
2002-07,-6.921824104234528
2002-08,-6.331168831168831
2002-09,-6.148867313915858
2002-10,-6.4464141821112
2002-11,-7.303370786516854
2002-12,-8.938547486033519
2003-01,-11.848341232227488
2003-02,-15.378610460577674
2003-03,-18.808049535603715
2003-04,-21.097372488408038
2003-05,-21.623731459797032
2003-06,-20.318725099601593
2003-07,-17.72875816993464
2003-08,-14.476987447698745
2003-09,-11.272416737830913
2003-10,-8.340573414422241
2003-11,-5.560458958517211
2003-12,-3.1277926720285967
2004-01,-0.9017132551848512
2004-02,1.085972850678733
2004-03,2.986425339366516
2004-04,4.873646209386282
2004-05,6.087735004476276
2004-06,6.8201948627103635
2004-07,6.824146981627297
2004-08,6.5857885615251295
2004-09,6.293103448275862
2004-10,6.287683031869079
2004-11,6.666666666666667
2004-12,7.887817703768624
2005-01,10.39426523297491
2005-02,13.92988929889299
2005-03,18.20781696854147
2005-04,21.645445641527914
2005-05,23.50597609561753
2005-06,23.200000000000003
2005-07,21.44985104270109
2005-08,18.98238747553816
2005-09,16.93936477382098
2005-10,15.829383886255924
2005-11,15.233644859813083
2005-12,14.852398523985238
2006-01,14.376706096451318
2006-02,13.428827215756492
2006-03,11.86291739894552
2006-04,10.068846815834767
2006-05,8.438818565400844
2006-06,7.131011608623548
2006-07,6.388206388206388
2006-08,6.097560975609756
2006-09,6.407137064071371
2006-10,6.888168557536467
2006-11,7.5487012987013
2006-12,8.042242079610073
2007-01,8.603896103896105
2007-02,9.068825910931174
2007-03,9.274193548387096
2007-04,9.581320450885668
2007-05,10.32258064516129
2007-06,11.282467532467532
2007-07,12.101390024529843
2007-08,12.5
2007-09,12.016460905349795
2007-10,10.801963993453354
2007-11,9.326845093268451
2007-12,7.8714859437751
2008-01,6.841686555290375
2008-02,5.998421468034728
2008-03,5.89159465828751
2008-04,6.098514464425333
2008-05,6.381322957198443
2008-06,6.578947368421052
2008-07,6.774441878367974
2008-08,6.666666666666667
2008-09,5.564024390243903
2008-10,4.624715693707354
2008-11,4.754716981132075
2008-12,5.338345864661654
2009-01,4.932735426008969
2009-02,4.231625835189309
2009-03,3.3210332103321036
2009-04,1.6164584864070537
2009-05,-0.36549707602339176
2009-06,-1.312910284463895
2009-07,-1.604668125455872
2009-08,-1.461988304093567
2009-09,-0.6612784717119765
2009-10,0.07385524372230429
2009-11,0.9643916913946587
2009-12,1.93596425912137
2010-01,2.3827252419955323
2010-02,2.5316455696202533
2010-03,1.8545994065281897
2010-04,0.7369196757553427
2010-05,-0.7315288953913679
2010-06,-1.888162672476398
2010-07,-2.3792357606344625
2010-08,-2.0114942528735633
2010-09,-0.7942238267148014
2010-10,-0.07246376811594203
2010-11,-0.7204610951008645
2010-12,-1.284796573875803
2011-01,-1.2108262108262107
2011-02,-2.207977207977208
2011-03,-2.7857142857142856
2011-04,-1.373825018076645
2011-05,0.9537784299339692
2011-06,2.5868440502586845
2011-07,3.3358042994810972
2011-08,3.1899109792284865
2011-09,2.2928994082840237
2011-10,1.8450184501845017
2011-11,1.4695077149155034
2011-12,0.8765522279035792
2012-01,0.36363636363636365
2012-02,0.7988380537400145
2012-03,2.1849963583394025
2012-04,4.169714703730797
2012-05,6.5585851142225495
2012-06,8.43819393042191
2012-07,9.084194977843426
2012-08,8.944281524926687
2012-09,9.170305676855897
2012-10,9.499637418419145
2012-11,8.635703918722786
2012-12,6.001446131597976
2013-01,4.325883201153569
2013-02,5.753823743627094
2013-03,7.7149155033063925
2013-04,8.357771260997067
2013-05,7.55813953488372
2013-06,6.412103746397695
2013-07,5.810616929698709
2013-08,6.757728253055356
2013-09,8.532176428054953
2013-10,9.782608695652174
2013-11,10.06517016654598
2013-12,10.137581462708182
2014-01,10.434782608695652
2014-02,9.94236311239193
2014-03,8.695652173913043
2014-04,8.21629213483146
2014-05,8.160442600276625
2014-06,6.621160409556313
2014-07,4.333107650643195
2014-08,2.9609690444145356
2014-09,2.3333333333333335
2014-10,2.5165562913907285
2014-11,4.008016032064128
2014-12,6.548431105047749
2015-01,7.947477539737388
2015-02,6.749311294765841
2015-03,4.502046384720328
2015-04,3.1799729364005414
2015-05,3.175675675675676
2015-06,3.3175355450236967
2015-07,3.186440677966101
2015-08,2.154882154882155
2015-09,0.6662225183211192
2015-10,-0.33003300330033003
2015-11,0.2631578947368421
2015-12,1.7094017094017095
2016-01,3.477690288713911
2016-02,6.422018348623854
2016-03,9.508196721311474
2016-04,8.436080467229072
2016-05,4.859335038363171
2016-06,3.6491677336747763
2016-07,5.321219987021415
2016-08,6.535947712418301
2016-09,6.058631921824104
predictions,7.225153328819929
