Date,CR
1996-04,3.004291845493562
1996-05,3.2188841201716736
1996-06,3.648068669527897
1996-07,4.07725321888412
1996-08,4.506437768240343
1996-09,5.36480686695279
1996-10,5.995717344753747
1996-11,6.852248394004283
1996-12,7.6923076923076925
1997-01,8.742004264392325
1997-02,9.574468085106384
1997-03,10.874200426439232
1997-04,11.940298507462686
1997-05,13.219616204690832
1997-06,14.498933901918976
1997-07,15.991471215351813
1997-08,17.48400852878465
1997-09,18.93617021276596
1997-10,20.382165605095544
1997-11,22.033898305084744
1997-12,23.417721518987342
1998-01,25.05263157894737
1998-02,26.20545073375262
1998-03,27.139874739039666
1998-04,28.541666666666664
1998-05,29.521829521829524
1998-06,30.641821946169774
1998-07,31.546391752577318
1998-08,32.4435318275154
1998-09,32.9938900203666
1998-10,33.535353535353536
1998-11,34.2685370741483
1998-12,34.72222222222222
1999-01,34.90196078431372
1999-02,35.14563106796116
1999-03,35.38461538461539
1999-04,35.80952380952381
1999-05,35.781544256120526
1999-06,35.940409683426445
1999-07,36.029411764705884
1999-08,36.116152450090745
1999-09,35.95706618962433
1999-10,35.978835978835974
1999-11,35.9375
1999-12,35.8974358974359
2000-01,35.69023569023569
2000-02,35.714285714285715
2000-03,35.79638752052545
2000-04,35.49432739059968
2000-05,35.63402889245586
2000-06,35.34072900158478
2000-07,35.42319749216301
2000-08,35.50387596899225
2000-09,35.52833078101072
2000-10,35.55219364599092
2000-11,35.82089552238806
2000-12,36.52430044182621
2001-01,37.645348837209305
2001-02,39.08045977011494
2001-03,40.19886363636363
2001-04,40.95371669004207
2001-05,41.47018030513176
2001-06,41.23287671232877
2001-07,40.4054054054054
2001-08,38.800000000000004
2001-09,36.71052631578947
2001-10,33.98184176394293
2001-11,30.906768837803323
2001-12,27.79874213836478
2002-01,24.81389578163772
2002-02,22.276621787025704
2002-03,20.314389359129382
2002-04,18.779904306220097
2002-05,17.39644970414201
2002-06,16.159250585480095
2002-07,14.930555555555555
2002-08,14.073226544622425
2002-09,13.220338983050848
2002-10,12.723214285714285
2002-11,11.868131868131867
2002-12,10.787486515641856
2003-01,9.714889123548048
2003-02,8.987603305785125
2003-03,9.017223910840933
2003-04,9.55223880597015
2003-05,10.686274509803921
2003-06,12.609117361784675
2003-07,14.725697786333011
2003-08,17.38712776176753
2003-09,20.019249278152067
2003-10,22.94288480154889
2003-11,25.75609756097561
2003-12,28.444881889763778
2004-01,30.715705765407552
2004-02,32.232232232232235
2004-03,32.96482412060301
2004-04,33.23262839879154
2004-05,33.16532258064516
2004-06,32.96370967741936
2004-07,32.4269889224572
2004-08,31.49448345035105
2004-09,30.538922155688624
2004-10,29.306930693069305
2004-11,28.192534381139488
2004-12,27.069133398247324
2005-01,25.409047160731475
2005-02,23.22274881516588
2005-03,20.44609665427509
2005-04,17.257039055404178
2005-05,14.348981399468554
2005-06,11.627906976744185
2005-07,9.312080536912752
2005-08,7.1194762684124395
2005-09,5.212510024057739
2005-10,3.4645669291338583
2005-11,1.9394879751745537
2005-12,0.5363984674329502
2006-01,-0.532319391634981
2006-02,-1.2869038607115821
2006-03,-2.0408163265306123
2006-04,-3.1746031746031744
2006-05,-4.5420136260408785
2006-06,-5.9893858984078845
2006-07,-7.14828897338403
2006-08,-7.9328756674294425
2006-09,-8.63914373088685
2006-10,-9.341500765696784
2006-11,-10.114942528735632
2006-12,-10.881226053639846
2007-01,-11.435149654643132
2007-02,-11.615384615384615
2007-03,-11.959876543209877
2007-04,-12.54841208365608
2007-05,-13.32300542215337
2007-06,-14.274691358024691
2007-07,-15.502686108979278
