Date,CR
1996-04,6.413502109704641
1996-05,7.010135135135136
1996-06,7.607776838546069
1996-07,8.19949281487743
1996-08,8.706677937447168
1996-09,9.29839391377853
1996-10,9.797297297297296
1996-11,10.21097046413502
1996-12,10.708263069139965
1997-01,11.101766190075695
1997-02,11.409395973154362
1997-03,11.809045226130653
1997-04,12.123745819397994
1997-05,12.416666666666666
1997-06,12.718204488778055
1997-07,13.090306545153272
1997-08,13.283828382838283
1997-09,13.557929334428923
1997-10,13.911620294599016
1997-11,14.169381107491857
1997-12,14.424635332252835
1998-01,14.573268921095009
1998-02,14.89191353082466
1998-03,15.219123505976096
1998-04,15.622521808088818
1998-05,16.022099447513813
1998-06,16.496465043205028
1998-07,16.953125
1998-08,17.49611197511664
1998-09,18.020108275328692
1998-10,18.615384615384613
1998-11,19.29555895865237
1998-12,19.87814166031988
1999-01,20.36336109008327
1999-02,21.084337349397593
1999-03,21.722846441947567
1999-04,22.44593586875466
1999-05,22.97998517420311
1999-06,23.74631268436578
1999-07,24.32234432234432
1999-08,25.054624908958484
1999-09,25.687409551374817
1999-10,26.221264367816094
1999-11,26.8188302425107
1999-12,27.3371104815864
2000-01,27.82853127196065
2000-02,28.362369337979093
2000-03,28.90733056708161
2000-04,29.4238683127572
2000-05,30.0
2000-06,30.6136210384356
2000-07,31.19572478289913
2000-08,31.833223031105227
2000-09,32.50327653997378
2000-10,32.94422827496757
2000-11,33.95378690629012
2000-12,35.70520965692503
2001-01,37.295597484276726
2001-02,37.99751243781094
2001-03,38.70769230769231
2001-04,39.52496954933009
2001-05,40.26522001205545
2001-06,40.94159713945173
2001-07,41.48497348261638
2001-08,41.64239953407105
2001-09,41.565918249856075
2001-10,41.26351735913489
2001-11,40.719910011248594
2001-12,40.21134593993326
2002-01,39.857064321055525
2002-02,39.63083604777416
2002-03,39.75321888412017
2002-04,39.95760466348702
2002-05,40.136054421768705
2002-06,40.21683014971605
2002-07,40.376782077393074
2002-08,40.712851405622494
2002-09,41.34520276953511
2002-10,42.58536585365854
2002-11,43.411595591758505
2002-12,43.63295880149813
2003-01,44.0219880897847
2003-02,44.93014871563767
2003-03,45.74090505767525
2003-04,46.26800523788738
2003-05,46.41168886978943
2003-06,46.00422832980973
2003-07,45.314452311536854
2003-08,44.65460526315789
2003-09,43.83895892639284
2003-10,42.747784045124895
2003-11,41.286970423661074
2003-12,39.468464894882985
2004-01,37.2248427672956
2004-02,34.68118195956454
2004-03,31.785028790786946
2004-04,28.739113971980313
2004-05,25.54144884241972
2004-06,22.23858615611193
2004-07,18.933623503808487
2004-08,15.804495183731715
2004-09,12.631210636808957
2004-10,9.408142319534726
2004-11,6.314734380220514
2004-12,3.3572359843546282
2005-01,0.5407124681933841
2005-02,-2.1455223880597014
2005-03,-4.779299847792998
2005-04,-7.221724858251269
2005-05,-9.451130026416202
2005-06,-11.497248769186214
2005-07,-13.126970478647177
2005-08,-14.35474701534963
2005-09,-15.21063047780605
2005-10,-15.890488286762631
2005-11,-16.407355021216407
2005-12,-16.808873720136518
2006-01,-17.244342595244916
2006-02,-17.7540415704388
2006-03,-18.118263909117392
2006-04,-18.205882352941178
2006-05,-17.995240928019037
2006-06,-17.56024096385542
2006-07,-17.444342787435193
2006-08,-17.837338262476894
2006-09,-18.54613233923579
2006-10,-19.324577861163228
2006-11,-20.11313639220616
2006-12,-20.939766635130873
2007-01,-21.923441948750398
2007-02,-22.974261201143946
2007-03,-24.04092071611253
2007-04,-25.28144097780637
2007-05,-26.54781199351702
2007-06,-27.617801047120423
2007-07,-28.439458924447376
2007-08,-29.040823099900432
2007-09,-29.74324774924975
