Date,CR
1996-04,13.561847988077497
1996-05,13.798219584569733
1996-06,13.884785819793205
1996-07,14.117647058823529
1996-08,14.035087719298245
1996-09,14.264919941775837
1996-10,14.492753623188406
1996-11,14.71861471861472
1996-12,14.777618364418938
1997-01,14.978601997146935
1997-02,15.177304964539006
1997-03,15.2327221438646
1997-04,15.589887640449437
1997-05,15.782122905027931
1997-06,15.972222222222221
1997-07,16.16022099447514
1997-08,16.368638239339752
1997-09,16.415868673050614
1997-10,16.598639455782312
1997-11,16.77943166441137
1997-12,16.801075268817204
1998-01,16.822429906542055
1998-02,17.131474103585656
1998-03,17.150395778364118
1998-04,17.322834645669293
1998-05,17.209908735332462
1998-06,17.380025940337223
1998-07,17.2680412371134
1998-08,17.307692307692307
1998-09,17.32484076433121
1998-10,17.088607594936708
1998-11,16.9811320754717
1998-12,16.75
1999-01,16.501240694789082
1999-02,16.25615763546798
1999-03,16.156670746634028
1999-04,15.795868772782503
1999-05,15.560916767189385
1999-06,15.209580838323353
1999-07,14.863258026159334
1999-08,14.657210401891252
1999-09,14.45358401880141
1999-10,14.002333722287046
1999-11,13.673232908458866
1999-12,13.34867663981588
2000-01,13.028571428571428
2000-02,12.585034013605442
2000-03,12.387387387387387
2000-04,12.080536912751679
2000-05,11.902113459399333
2000-06,11.602209944751381
2000-07,11.538461538461538
2000-08,11.366120218579235
2000-09,11.074918566775244
2000-10,11.027027027027026
2000-11,10.967741935483872
2000-12,11.241970021413277
2001-01,11.182108626198083
2001-02,10.805084745762713
2001-03,10.537407797681771
2001-04,10.388247639034628
2001-05,10.22964509394572
2001-06,10.291060291060292
2001-07,10.144927536231885
2001-08,10.0
2001-09,9.650924024640657
2001-10,9.518935516888433
2001-11,9.27624872579001
2001-12,9.137055837563452
2002-01,9.201213346814964
2002-02,9.264853977844915
2002-03,9.318637274549097
2002-04,9.281437125748502
2002-05,9.04572564612326
2002-06,8.712871287128712
2002-07,8.177339901477833
2002-08,7.75269872423945
2002-09,7.331378299120235
2002-10,7.010710808179163
2002-11,6.492248062015504
2002-12,5.678537054860443
2003-01,5.172413793103448
2003-02,4.875717017208412
2003-03,4.575786463298379
2003-04,4.562737642585551
2003-05,4.450757575757576
2003-06,4.147031102733271
2003-07,4.041353383458646
2003-08,3.936269915651359
2003-09,3.932584269662921
2003-10,3.7383177570093453
2003-11,3.171641791044776
2003-12,2.3255813953488373
2004-01,1.1111111111111112
2004-02,-0.09216589861751152
2004-03,-1.2832263978001834
2004-04,-1.9178082191780823
2004-05,-2.461257976298997
2004-06,-3.0054644808743167
2004-07,-3.278688524590164
2004-08,-3.551912568306011
2004-09,-3.551912568306011
2004-10,-3.7306642402183803
2004-11,-4.276615104640583
2004-12,-4.82695810564663
2005-01,-5.646630236794172
2005-02,-6.836827711941659
2005-03,-7.930720145852324
2005-04,-8.727272727272728
2005-05,-9.610154125113327
2005-06,-10.85972850678733
2005-07,-12.195121951219512
2005-08,-13.525698827772766
2005-09,-14.684684684684685
2005-10,-15.765765765765765
2005-11,-16.726943942133815
2005-12,-17.636363636363637
2006-01,-18.772893772893774
2006-02,-20.571955719557195
2006-03,-22.376973073351902
2006-04,-24.022346368715084
2006-05,-25.70093457943925
2006-06,-27.793427230046948
2006-07,-29.75517890772128
2006-08,-31.350330500472147
2006-09,-32.67233238904627
2006-10,-34.12098298676749
2006-11,-35.361216730038024
2006-12,-36.74641148325359
2007-01,-38.12741312741313
2007-02,-39.53033268101761
2007-03,-40.79207920792079
2007-04,-41.932270916334666
2007-05,-43.229689067201605
2007-06,-44.568527918781726
2007-07,-45.884773662551446
2007-08,-46.715328467153284
2007-09,-47.20168954593453
2007-10,-47.48663101604278
2007-11,-47.23127035830619
2007-12,-46.909492273730685
2008-01,-45.997745208568205
2008-02,-43.67015098722416
2008-03,-43.54066985645933
2008-04,-45.220588235294116
2008-05,-46.28930817610063
2008-06,-46.29388816644994
2008-07,-45.97855227882037
2008-08,-45.667125171939475
2008-09,-47.26507713884993
2008-10,-48.92395982783357
2008-11,-49.411764705882355
2008-12,-49.319213313161875
2009-01,-48.985959438377535
2009-02,-47.0873786407767
2009-03,-44.81605351170568
2009-04,-43.739279588336196
2009-05,-43.46289752650176
2009-06,-41.208791208791204
2009-07,-38.78326996197718
2009-08,-37.96477495107632
2009-09,-38.800000000000004
2009-10,-39.5112016293279
2009-11,-40.32921810699588
2009-12,-40.33264033264034
2010-01,-40.292275574112736
2010-02,-41.23711340206185
2010-03,-39.40677966101695
2010-04,-35.123042505592835
2010-05,-31.381733021077284
2010-06,-27.845036319612593
2010-07,-24.317617866004962
2010-08,-21.772151898734176
2010-09,-16.48936170212766
2010-10,-8.98876404494382
2010-11,-4.3604651162790695
2010-12,-1.791044776119403
2011-01,-0.3058103975535168
2011-02,-0.6116207951070336
2011-03,-0.9090909090909091
2011-04,1.524390243902439
2011-05,7.187499999999999
2011-06,7.78816199376947
2011-07,6.211180124223603
2011-08,6.940063091482649
2011-09,13.071895424836603
2011-10,19.52861952861953
2011-11,26.20689655172414
2011-12,29.965156794425084
2012-01,33.91608391608392
2012-02,36.49122807017544
2012-03,38.111888111888106
2012-04,39.310344827586206
2012-05,42.66211604095563
2012-06,43.95973154362416
2012-07,43.606557377049185
2012-08,45.63106796116505
2012-09,48.40764331210191
2012-10,46.60493827160494
2012-11,44.680851063829785
2012-12,46.808510638297875
2013-01,48.77300613496933
2013-02,46.76923076923077
2013-03,45.25993883792049
2013-04,44.74474474474475
2013-05,42.857142857142854
2013-06,42.77456647398844
2013-07,46.49122807017544
2013-08,50.737463126843664
2013-09,49.421965317919074
2013-10,46.478873239436616
2013-11,43.98907103825137
2013-12,43.43163538873995
2014-01,40.2088772845953
2014-02,37.789203084832906
2014-03,35.949367088607595
2014-04,30.94059405940594
2014-05,23.205741626794257
2014-06,17.24941724941725
2014-07,14.383561643835616
2014-08,11.777777777777777
2014-09,9.44206008583691
2014-10,9.894736842105264
2014-11,12.184873949579831
2014-12,11.801242236024844
2015-01,11.958762886597938
2015-02,14.465408805031446
2015-03,16.63157894736842
2015-04,17.842323651452283
2015-05,19.591836734693878
2015-06,21.65991902834008
2015-07,21.956087824351297
2015-08,20.352250489236788
2015-09,19.729206963249517
2015-10,21.153846153846153
2015-11,20.683111954459203
2015-12,19.252336448598133
2016-01,20.48417132216015
2016-02,22.761194029850746
2016-03,23.649906890130353
2016-04,26.65406427221172
2016-05,31.456310679611647
2016-06,35.785288270377734
2016-07,38.522954091816366
2016-08,41.15308151093439
2016-09,40.98039215686274
predictions,40.640016149619136
