Date,CR
1996-04,4.508196721311475
1996-05,4.427792915531335
1996-06,4.483695652173913
1996-07,4.542372881355932
1996-08,4.668470906630582
1996-09,4.794058068872384
1996-10,5.053908355795148
1996-11,5.245460659045057
1996-12,5.570469798657718
1997-01,5.88628762541806
1997-02,6.270847231487658
1997-03,6.724367509986684
1997-04,7.247340425531915
1997-05,7.840531561461795
1997-06,8.366533864541832
1997-07,9.03054448871182
1997-08,9.62176509621765
1997-09,10.278514588859416
1997-10,10.927152317880795
1997-11,11.647915287888816
1997-12,12.293456708526108
1998-01,12.911725955204217
1998-02,13.591595535128038
1998-03,14.35124508519004
1998-04,15.032679738562091
1998-05,15.78604044357469
1998-06,16.319895968790636
1998-07,16.990920881971466
1998-08,17.647058823529413
1998-09,18.298969072164947
1998-10,18.858242463117385
1998-11,19.424920127795527
1998-12,19.89828353464717
1999-01,20.40429564118762
1999-02,21.02950408035154
1999-03,21.584529008109794
1999-04,22.13267203967762
1999-05,22.612446087492298
1999-06,23.161764705882355
1999-07,23.69062119366626
1999-08,24.213075060532688
1999-09,24.77450390859892
1999-10,25.37313432835821
1999-11,25.903971547125078
1999-12,26.486168334314304
2000-01,27.01283547257876
2000-02,27.572254335260116
2000-03,28.252148997134668
2000-04,28.920454545454543
2000-05,29.577464788732392
2000-06,30.24035774175517
2000-07,30.875831485587586
2000-08,31.428571428571427
2000-09,32.08061002178649
2000-10,32.59579060982191
2000-11,33.92188336008561
2000-12,35.577942735949094
2001-01,36.306400839454355
2001-02,35.94398340248963
2001-03,35.761929194458695
2001-04,35.53299492385787
2001-05,35.27638190954774
2001-06,35.124378109452735
2001-07,34.908911866075826
2001-08,34.7953216374269
2001-09,34.602409638554214
2001-10,34.38095238095238
2001-11,34.13370998116761
2001-12,33.69008841321545
2002-01,33.11897106109325
2002-02,32.53285002265518
2002-03,31.99285075960679
2002-04,31.687968267959455
2002-05,31.65217391304348
2002-06,31.97424892703863
2002-07,32.401524777636595
2002-08,32.81772575250836
2002-09,33.03092783505155
2002-10,33.170533170533176
2002-11,32.44107071514183
2002-12,31.325772389518967
2003-01,31.100846805234795
2003-02,31.819916062571536
2003-03,32.50188964474679
2003-04,33.48314606741573
2003-05,34.54680534918276
2003-06,35.23564064801178
2003-07,35.54744525547445
2003-08,35.35791757049891
2003-09,35.01611170784103
2003-10,34.727143869596034
2003-11,34.819234819234815
2003-12,35.259310824921684
2004-01,35.81780538302277
2004-02,35.93162393162393
2004-03,35.409614082599866
2004-04,34.20348058902275
2004-05,32.36459709379128
2004-06,29.91869918699187
2004-07,27.12731925783749
2004-08,24.11079634875669
2004-09,20.954742715437074
2004-10,17.573349633251834
2004-11,13.936651583710407
2004-12,10.065515187611673
2005-01,6.4298297122724595
2005-02,3.0680173661360346
2005-03,-0.08556759840273817
2005-04,-3.058361391694725
2005-05,-5.715074544450579
2005-06,-8.167710318540703
2005-07,-10.20463112547119
2005-08,-11.858974358974358
2005-09,-13.126491646778044
2005-10,-14.281956864807995
2005-11,-15.594897162197343
2005-12,-17.16417910447761
2006-01,-18.826219512195124
2006-02,-20.321931589537222
2006-03,-21.45
2006-04,-22.194513715710723
2006-05,-22.704590818363275
2006-06,-23.178973717146434
2006-07,-23.553095118268747
2006-08,-23.839715952320567
2006-09,-23.80830343413634
2006-10,-23.2908760072784
2006-11,-22.292824993380993
2006-12,-20.995670995670995
2007-01,-19.751724137931035
2007-02,-18.786857624262847
2007-03,-18.070225520982017
2007-04,-17.59768451519537
2007-05,-17.39385065885798
2007-06,-17.254669433738513
2007-07,-16.79160419790105
2007-08,-16.0
2007-09,-15.2014652014652
2007-10,-14.237496164467627
2007-11,-13.14003701418877
2007-12,-11.742777260018638
2008-01,-11.3302034428795
2008-02,-10.574494949494948
2008-03,-10.566518141311267
2008-04,-11.538461538461538
2008-05,-12.395093608779858
2008-06,-11.339198435972628
2008-07,-10.269914417379855
2008-08,-8.757908757908758
2008-09,-7.7362933064244865
2008-10,-7.6923076923076925
2008-11,-8.006814310051109
2008-12,-8.424657534246576
2009-01,-8.559642488827777
2009-02,-8.125864453665283
2009-03,-6.689895470383275
2009-04,-4.5662100456621
2009-05,-2.2686990428925915
2009-06,-0.680759584378359
2009-07,-0.18018018018018017
2009-08,-0.1443001443001443
2009-09,-0.28797696184305255
2009-10,-0.7871198568872988
2009-11,-1.5980113636363635
2009-12,-2.0063357972544877
2010-01,-1.2354394634662902
2010-02,-1.200141193081539
2010-03,-0.10676156583629894
2010-04,1.9927536231884055
2010-05,3.97936624907885
2010-06,4.593899301727307
2010-07,5.7593543653705055
2010-08,5.802919708029197
2010-09,5.723660226029894
2010-10,6.093979441997063
2010-11,6.555555555555556
2010-12,6.918474195961107
2011-01,7.443609022556391
2011-02,8.242378622506587
2011-03,8.66318147871546
2011-04,8.354803091645197
2011-05,8.161044613710555
2011-06,8.621933621933623
2011-07,9.819494584837544
2011-08,11.127167630057803
2011-09,12.63537906137184
2011-10,14.028128380815003
2011-11,15.012630819198844
2011-12,14.97844827586207
2012-01,14.832022873481057
2012-02,14.612361557699177
2012-03,13.53758460990381
2012-04,12.646536412078152
2012-05,11.693834160170093
2012-06,9.627547434996487
2012-07,7.457509538674992
2012-08,6.209037599172128
2012-09,5.172413793103448
2012-10,5.017301038062284
2012-11,5.561348627042058
2012-12,5.84120321790836
2013-01,5.458362491252624
2013-02,5.180806675938804
2013-03,5.085910652920962
2013-04,5.8084239130434785
2013-05,5.902079141515761
2013-06,5.3802723347725
2013-07,4.930966469428008
2013-08,4.713914174252276
2013-09,3.942307692307692
2013-10,3.225806451612903
2013-11,3.671164104173204
2013-12,4.873477038425492
2014-01,5.602240896358544
2014-02,6.0785536159601
2014-03,6.6834013178537806
2014-04,6.5279091769157995
2014-05,6.694162436548224
2014-06,7.403846153846154
2014-07,7.262750161394448
2014-08,7.0477427736278
2014-09,8.229508196721312
2014-10,8.962108731466227
2014-11,8.758643398090221
2014-12,9.220092531394581
2015-01,10.41804910418049
2015-02,10.87603305785124
2015-03,10.10464355788097
2015-04,8.089887640449438
2015-05,6.713109563014566
2015-06,6.58682634730539
2015-07,6.328320802005012
2015-08,5.339956535237504
2015-09,4.502004316990441
2015-10,4.105392156862745
2015-11,3.450363196125908
2015-12,2.4128686327077746
2016-01,2.0925434718538165
2016-02,2.4390243902439024
2016-03,2.705882352941176
2016-04,3.4931912374185905
2016-05,4.4008325899494505
2016-06,5.1327961802447035
2016-07,5.86819139331929
2016-08,6.58373786407767
2016-09,6.513177824901545
predictions,6.95496721207402
