Date,CR
1996-04,14.622641509433961
1996-05,13.707165109034266
1996-06,12.654320987654321
1996-07,11.603053435114504
1996-08,11.06060606060606
1996-09,10.36036036036036
1996-10,9.672619047619047
1996-11,9.30576070901034
1996-12,8.638360175695462
1997-01,8.115942028985506
1997-02,7.76978417266187
1997-03,7.593123209169055
1997-04,7.417974322396577
1997-05,7.2443181818181825
1997-06,7.0821529745042495
1997-07,7.062146892655368
1997-08,7.183098591549296
1997-09,7.012622720897616
1997-10,7.1328671328671325
1997-11,7.252440725244072
1997-12,7.361111111111112
1998-01,7.320441988950275
1998-02,7.575757575757576
1998-03,7.702888583218708
1998-04,7.681755829903978
1998-05,7.808219178082192
1998-06,8.082191780821917
1998-07,8.207934336525307
1998-08,8.321964529331515
1998-09,8.299319727891156
1998-10,8.548168249660787
1998-11,8.513513513513514
1998-12,8.76010781671159
1999-01,8.713136729222521
1999-02,8.678237650200266
1999-03,8.788282290279627
1999-04,8.897742363877823
1999-05,9.006622516556291
1999-06,9.25925925925926
1999-07,9.366754617414248
1999-08,9.461235216819974
1999-09,9.698558322411534
1999-10,9.921671018276761
1999-11,10.273081924577374
1999-12,10.34928848641656
2000-01,10.553410553410554
2000-02,10.88348271446863
2000-03,11.23882503192848
2000-04,11.59235668789809
2000-05,11.944091486658195
2000-06,12.29404309252218
2000-07,12.76864728192162
2000-08,13.09823677581864
2000-09,13.5678391959799
2000-10,13.875000000000002
2000-11,14.570361145703611
2000-12,15.117719950433706
2001-01,15.04315659679408
2001-02,14.496314496314497
2001-03,14.198286413708692
2001-04,14.268292682926829
2001-05,14.702308626974483
2001-06,15.617433414043584
2001-07,16.887816646562122
2001-08,18.24729891956783
2001-09,19.71326164874552
2001-10,20.902612826603324
2001-11,22.287735849056602
2001-12,24.150058616647126
2002-01,26.658905704307333
2002-02,29.907621247113163
2002-03,34.32835820895522
2002-04,39.38356164383562
2002-05,45.062429057888764
2002-06,51.0158013544018
2002-07,57.0627802690583
2002-08,63.25167037861915
2002-09,69.24778761061947
2002-10,74.86278814489572
2002-11,80.21739130434783
2002-12,85.68353067814854
2003-01,92.17577706323688
2003-02,99.46351931330472
2003-03,106.10932475884245
2003-04,112.05976520811099
2003-05,116.63135593220339
2003-06,119.47643979057591
2003-07,120.74303405572755
2003-08,120.81218274111676
2003-09,119.66067864271457
2003-10,118.0746561886051
2003-11,115.33269045323047
2003-12,111.42587346553353
2004-01,105.97426470588236
2004-02,98.93333333333332
2004-03,90.5982905982906
2004-04,81.49058149058149
2004-05,71.75273865414711
2004-06,62.03288490284006
2004-07,52.67665952890792
2004-08,43.656207366984994
2004-09,35.490196078431374
2004-10,28.123038292529817
2004-11,21.170084439083233
2004-12,14.782608695652174
2005-01,9.090909090909092
2005-02,3.9806347498655192
2005-03,-0.8320332813312533
2005-04,-5.48565676899849
2005-05,-9.926650366748166
2005-06,-13.835877862595419
2005-07,-16.877045348293596
2005-08,-19.126436781609197
2005-09,-20.71785552021808
2005-10,-22.07207207207207
2005-11,-23.331840573219882
2005-12,-24.519874944171505
2006-01,-25.524319500223115
2006-02,-26.273458445040216
2006-03,-26.81614349775785
2006-04,-27.075812274368232
2006-05,-27.24373576309795
2006-06,-27.398523985239855
2006-07,-27.395979429640015
2006-08,-27.20797720797721
2006-09,-27.158707187650748
2006-10,-27.290543851053407
2006-11,-27.575908412145345
2006-12,-28.08080808080808
2007-01,-28.578732106339466
2007-02,-29.229177444386963
2007-03,-29.732564237021496
2007-04,-30.085197018104363
2007-05,-30.184581976112923
2007-06,-30.509413067552604
2007-07,-30.989876265466815
2007-08,-31.438317225696416
2007-09,-31.86246418338109
2007-10,-32.02312138728324
2007-11,-32.00934579439252
2007-12,-31.65680473372781
2008-01,-31.0964649490713
2008-02,-30.363636363636363
2008-03,-30.208333333333332
2008-04,-30.25990099009901
2008-05,-29.868503443957422
2008-06,-29.161372299872934
2008-07,-29.10495814552479
2008-08,-29.09328114807567
2008-09,-29.403973509933774
2008-10,-29.514824797843666
2008-11,-28.728522336769757
2008-12,-27.17696629213483
2009-01,-26.700071581961343
2009-02,-26.38888888888889
2009-03,-25.298507462686565
2009-04,-24.143183549124142
2009-05,-23.17262830482115
2009-06,-21.035856573705182
2009-07,-18.82640586797066
2009-08,-17.495854063018243
2009-09,-15.727502102607232
2009-10,-14.030612244897958
2009-11,-12.800687285223367
2009-12,-11.948051948051948
2010-01,-11.478260869565217
2010-02,-11.836379460400348
2010-03,-11.237928007023704
2010-04,-10.381543921916593
2010-05,-9.107142857142856
2010-06,-8.161434977578477
2010-07,-7.084468664850137
2010-08,-6.2557497700092
2010-09,-4.221388367729831
2010-10,-1.5296367112810707
2010-11,0.09643201542912247
2010-12,0.5785920925747349
2011-01,2.734375
2011-02,5.263157894736842
2011-03,5.4945054945054945
2011-04,5.020080321285141
2011-05,4.959514170040486
2011-06,4.339051463168516
2011-07,4.718875502008032
2011-08,6.130653266331659
2011-09,6.187624750499002
2011-10,5.637982195845697
2011-11,5.024630541871921
2011-12,3.933136676499508
2012-01,3.43811394891945
2012-02,4.4422507403751235
2012-03,5.637982195845697
2012-04,6.732673267326733
2012-05,6.777996070726916
2012-06,7.2265625
2012-07,7.9178885630498534
2012-08,7.654563297350343
2012-09,6.170421155729676
2012-10,4.951456310679612
2012-11,4.527938342967245
2012-12,4.506232023010546
2013-01,4.08745247148289
2013-02,3.7735849056603774
2013-03,4.545454545454546
2013-04,6.405353728489484
2013-05,7.907425265188042
2013-06,7.640232108317215
2013-07,6.2320230105465
2013-08,5.208333333333334
2013-09,4.887218045112782
2013-10,5.2434456928838955
2013-11,6.097560975609756
2013-12,7.473982970671712
2014-01,9.021842355175687
2014-02,10.491493383742911
2014-03,11.985018726591761
2014-04,14.285714285714285
2014-05,16.375344986200552
2014-06,17.03096539162113
2014-07,18.931159420289855
2014-08,23.427529626253417
2014-09,28.321033210332104
2014-10,30.98982423681776
2014-11,32.8110599078341
2014-12,34.67889908256881
2015-01,36.16438356164384
2015-02,36.63636363636364
2015-03,36.5036231884058
2015-04,36.2084456424079
2015-05,36.72922252010724
2015-06,38.90386343216532
2015-07,40.794223826714806
2015-08,41.94419441944194
2015-09,42.92114695340502
2015-10,42.88256227758007
2015-11,42.79398762157383
2015-12,43.57394366197183
2016-01,44.16376306620209
2016-02,43.45594525235244
2016-03,42.05685618729097
2016-04,39.20454545454545
2016-05,37.15415019762846
2016-06,37.27626459143969
2016-07,36.4051789794364
2016-08,34.12112259970458
2016-09,32.35082674335011
predictions,31.34980692494302
