Date,CR
1996-04,14.950552646887724
1996-05,15.661252900232018
1996-06,16.473988439306357
1996-07,17.40634005763689
1996-08,18.322802986789203
1996-09,19.221967963386728
1996-10,20.284900284900285
1996-11,21.33938706015891
1996-12,22.404063205417607
1997-01,23.318385650224215
1997-02,24.30323299888517
1997-03,25.277161862527713
1997-04,26.240352811466373
1997-05,27.247807017543856
1997-06,28.228882833787466
1997-07,29.198266522210186
1997-08,30.156165858912225
1997-09,31.03263777421081
1997-10,31.951089845826687
1997-11,32.85789751716852
1997-12,33.57778941854374
1998-01,34.285714285714285
1998-02,34.809474768280126
1998-03,35.34218590398366
1998-04,35.678137651821864
1998-05,35.95787362086259
1998-06,36.02977667493796
1998-07,35.98429062346588
1998-08,35.8252427184466
1998-09,35.50863723608445
1998-10,35.0071056371388
1998-11,34.51824134705332
1998-12,33.79437528815122
1999-01,33.04545454545455
1999-02,32.24215246636771
1999-03,31.371681415929203
1999-04,30.436681222707424
1999-05,29.383886255924168
1999-06,28.26179345516362
1999-07,27.127882599580712
1999-08,25.941249482829953
1999-09,24.744793793385057
1999-10,23.52941176470588
1999-11,22.306163021868787
1999-12,20.941176470588236
2000-01,19.574468085106382
2000-02,18.258212375859433
2000-03,16.9811320754717
2000-04,15.740395374860128
2000-05,14.49649575802287
2000-06,13.316307916818678
2000-07,12.23826714801444
2000-08,11.222301644031452
2000-09,10.375354107648725
2000-10,9.578947368421051
2000-11,8.866481223922113
2000-12,8.235699517574087
2001-01,7.7895456098394265
2001-02,7.426246185147507
2001-03,7.0730885820141465
2001-04,6.6956812855708066
2001-05,6.293706293706294
2001-06,5.831676607024519
2001-07,5.408970976253298
2001-08,5.091984231274639
2001-09,4.909983633387888
2001-10,4.827136333985649
2001-11,4.746423927178153
2001-12,4.766536964980545
2002-01,4.852798447104497
2002-02,5.038759689922481
2002-03,5.32258064516129
2002-04,5.607476635514018
2002-05,6.024484536082475
2002-06,6.471345782356728
2002-07,6.94757156642007
2002-08,7.551413881748072
2002-09,8.180943214629451
2002-10,8.837656099903938
2002-11,9.389971255190035
2002-12,9.742120343839542
2003-01,9.857369255150553
2003-02,9.91161616161616
2003-03,10.034602076124568
2003-04,10.354565422026985
2003-05,10.808270676691729
2003-06,11.333750782717596
2003-07,11.733416770963705
2003-08,11.972491403563614
2003-09,12.012480499219969
2003-10,11.916614810205353
2003-11,11.887026691495965
2003-12,11.977715877437326
2004-01,12.18759642085776
2004-02,12.392373923739237
2004-03,12.679938744257274
2004-04,13.060726274031126
2004-05,13.400182315405651
2004-06,13.60749924402782
2004-07,13.684210526315791
2004-08,13.53450851508814
2004-09,13.078291814946619
2004-10,12.35657546337158
2004-11,11.503649635036496
2004-12,10.704960835509137
2005-01,10.069244085401039
2005-02,9.563469270534176
2005-03,9.205260148656375
2005-04,8.899630366789877
2005-05,8.53830930166808
2005-06,8.183352080989877
2005-07,8.00896107532904
2005-08,7.984366275823563
2005-09,7.910863509749304
2005-10,7.700861829302196
2005-11,7.239944521497919
2005-12,6.495301271420674
2006-01,5.665566556655666
2006-02,4.8153214774281805
2006-03,3.8597444957868987
2006-04,2.8609986504723346
2006-05,1.795284030010718
2006-06,0.7985094490284802
2006-07,-0.026455026455026457
2006-08,-0.7105263157894737
2006-09,-1.1014948859166012
2006-10,-1.3092432573972244
2006-11,-1.3616129876931133
2006-12,-1.257861635220126
2007-01,-1.1009174311926606
2007-02,-1.0747051114023591
2007-03,-1.387434554973822
2007-04,-1.9321148825065273
2007-05,-2.5787965616045847
2007-06,-3.275279438523525
2007-07,-3.837179154783511
2007-08,-4.265770423991727
2007-09,-4.465668559628291
2007-10,-4.491481672689726
2007-11,-4.371443352302121
2007-12,-4.022839345964184
2008-01,-3.7740760020822486
2008-02,-3.445575567736883
2008-03,-3.69013347291285
2008-04,-4.250852794542115
2008-05,-4.448539089234009
2008-06,-4.1457618167414845
2008-07,-4.39269648055041
2008-08,-4.797243572753777
2008-09,-5.4892601431980905
2008-10,-5.996285486866543
2008-11,-5.972922750199097
2008-12,-6.0774946921443735
2009-01,-6.41399416909621
2009-02,-6.650768415474298
2009-03,-6.610034510220335
2009-04,-6.469648562300319
2009-05,-5.828877005347594
2009-06,-5.294275732330019
2009-07,-5.041790239956861
2009-08,-4.80691331352957
2009-09,-4.242096730613348
2009-10,-3.4594594594594597
2009-11,-2.6237489856640517
2009-12,-1.8388318009734992
2010-01,-1.1631052204490127
2010-02,-0.43254933765882675
2010-03,1.059782608695652
2010-04,2.9597149904083313
2010-05,4.077134986225895
2010-06,4.6005509641873275
2010-07,5.756988652089676
2010-08,6.987750556792872
2010-09,8.305274971941639
2010-10,9.455263900649168
