Date,CR
1996-04,20.958083832335326
1996-05,19.76401179941003
1996-06,19.005847953216374
1996-07,17.91907514450867
1996-08,17.142857142857142
1996-09,16.38418079096045
1996-10,15.041782729805014
1996-11,14.64088397790055
1996-12,13.934426229508196
1997-01,13.20754716981132
1997-02,12.834224598930483
1997-03,12.46684350132626
1997-04,12.105263157894736
1997-05,11.74934725848564
1997-06,11.688311688311687
1997-07,11.627906976744185
1997-08,11.538461538461538
1997-09,11.479591836734695
1997-10,11.6751269035533
1997-11,11.868686868686869
1997-12,12.311557788944723
1998-01,12.75
1998-02,13.184079601990051
1998-03,13.647642679900745
1998-04,14.356435643564355
1998-05,14.532019704433496
1998-06,14.987714987714988
1998-07,15.686274509803921
1998-08,15.853658536585366
1998-09,16.2621359223301
1998-10,16.707021791767556
1998-11,16.867469879518072
1998-12,17.026378896882495
1999-01,16.904761904761905
1999-02,16.824644549763033
1999-03,16.745283018867923
1999-04,16.666666666666664
1999-05,16.355140186915886
1999-06,15.813953488372093
1999-07,15.50925925925926
1999-08,14.71264367816092
1999-09,14.187643020594965
1999-10,13.636363636363635
1999-11,13.092550790067719
1999-12,12.304250559284116
2000-01,11.529933481152993
2000-02,10.76923076923077
2000-03,10.262008733624455
2000-04,9.740259740259742
2000-05,9.247311827956988
2000-06,8.76068376068376
2000-07,8.26271186440678
2000-08,8.0
2000-09,7.724425887265135
2000-10,7.676348547717843
2000-11,7.835051546391752
2000-12,8.19672131147541
2001-01,8.350305498981669
2001-02,8.72210953346856
2001-03,8.88888888888889
2001-04,9.456740442655935
2001-05,10.040160642570282
2001-06,10.843373493975903
2001-07,11.22244488977956
2001-08,11.623246492985972
2001-09,12.224448897795591
2001-10,12.4
2001-11,12.574850299401197
2001-12,12.94820717131474
2002-01,13.518886679920477
2002-02,14.087301587301587
2002-03,14.653465346534652
2002-04,15.187376725838265
2002-05,15.94488188976378
2002-06,16.895874263261295
2002-07,17.80821917808219
2002-08,18.71345029239766
2002-09,18.992248062015506
2002-10,19.26782273603083
2002-11,18.929254302103253
2002-12,18.181818181818183
2003-01,17.669172932330827
2003-02,17.350746268656717
2003-03,17.25417439703154
2003-04,16.911764705882355
2003-05,16.605839416058394
2003-06,16.485507246376812
2003-07,16.396396396396394
2003-08,16.696588868940754
2003-09,16.607142857142858
2003-10,16.90391459074733
2003-11,17.02127659574468
2003-12,17.10758377425044
2004-01,16.987740805604204
2004-02,17.043478260869566
2004-03,17.098445595854923
2004-04,16.95205479452055
2004-05,16.808149405772497
2004-06,16.470588235294116
2004-07,15.780730897009967
2004-08,15.10673234811166
2004-09,14.82084690553746
2004-10,14.539579967689823
2004-11,14.469453376205788
2004-12,14.583333333333334
2005-01,14.536741214057509
2005-02,13.990461049284578
2005-03,13.449367088607595
2005-04,12.735849056603774
2005-05,11.89358372456964
2005-06,10.88646967340591
2005-07,10.21671826625387
2005-08,9.538461538461538
2005-09,9.03522205206738
2005-10,8.52359208523592
2005-11,8.333333333333332
2005-12,8.132530120481928
2006-01,7.934131736526946
2006-02,7.578008915304606
2006-03,7.374631268436578
2006-04,6.881405563689605
2006-05,6.104651162790697
2006-06,5.339105339105339
2006-07,4.591104734576758
2006-08,3.7089871611982885
2006-09,2.6950354609929077
2006-10,1.5514809590973202
2006-11,0.8426966292134831
2006-12,0.0
2007-01,-0.5578800557880056
2007-02,-0.8368200836820083
2007-03,-1.2552301255230125
2007-04,-1.6736401673640167
2007-05,-2.237762237762238
2007-06,-2.664796633941094
2007-07,-2.528089887640449
2007-08,-2.106741573033708
2007-09,-1.6853932584269662
2007-10,-1.262272089761571
2007-11,-0.9790209790209791
2007-12,-0.8356545961002786
2008-01,-0.8321775312066574
2008-02,-0.9668508287292817
2008-03,-1.6483516483516485
2008-04,-1.7808219178082192
2008-05,-0.9589041095890412
2008-06,-0.547945205479452
2008-07,-0.6858710562414266
2008-08,-0.8253094910591471
2008-09,-0.8287292817679558
2008-10,-0.9722222222222222
2008-11,-1.532033426183844
2008-12,-1.9580419580419581
2009-01,-2.3842917251051894
2009-02,-2.5316455696202533
2009-03,-2.824858757062147
2009-04,-2.9787234042553195
2009-05,-2.7181688125894135
2009-06,-2.5936599423631126
2009-07,-3.890489913544669
2009-08,-5.738880918220947
2009-09,-6.857142857142858
2009-10,-7.528409090909091
2009-11,-8.615819209039548
2009-12,-9.831460674157304
2010-01,-10.48951048951049
2010-02,-10.87866108786611
2010-03,-10.754189944134078
2010-04,-11.01813110181311
2010-05,-11.89488243430152
2010-06,-11.84573002754821
2010-07,-10.6353591160221
2010-08,-9.70873786407767
2010-09,-9.192200557103064
2010-10,-8.695652173913043
2010-11,-7.637906647807638
2010-12,-6.419400855920114
2011-01,-5.747126436781609
2011-02,-5.483405483405483
2011-03,-4.941860465116279
2011-04,-4.385964912280701
2011-05,-3.6764705882352944
2011-06,-2.9585798816568047
2011-07,-1.4992503748125936
2011-08,0.0
2011-09,0.7668711656441718
2011-10,0.9216589861751152
2011-11,1.8547140649149922
2011-12,2.803738317757009
2012-01,2.5
2012-02,2.0344287949921753
2012-03,2.190923317683881
2012-04,2.3510971786833856
2012-05,2.511773940345369
2012-06,2.1875
2012-07,1.0819165378670788
2012-08,1.228878648233487
2012-09,2.147239263803681
2012-10,3.0721966205837172
2012-11,3.0627871362940278
2012-12,2.8963414634146343
2013-01,3.353658536585366
2013-02,4.122137404580153
2013-03,4.892966360856269
2013-04,5.045871559633028
2013-05,4.580152671755725
2013-06,3.9634146341463414
2013-07,3.50076103500761
2013-08,2.89193302891933
2013-09,2.28310502283105
2013-10,2.28310502283105
2013-11,1.2139605462822458
2013-12,0.15151515151515152
2014-01,1.2195121951219512
2014-02,3.6809815950920246
2014-03,5.66615620214395
2014-04,7.656967840735068
2014-05,9.494640122511486
2014-06,11.46788990825688
2014-07,14.220183486238533
2014-08,15.933232169954476
2014-09,17.117117117117118
2014-10,18.0327868852459
2014-11,19.46508172362556
2014-12,21.48148148148148
2015-01,23.303834808259587
2015-02,24.04692082111437
2015-03,24.635568513119534
2015-04,26.4919941775837
2015-05,29.635036496350363
2015-06,32.25806451612903
2015-07,32.794117647058826
2015-08,32.98816568047337
2015-09,33.63095238095239
2015-10,34.077380952380956
2015-11,35.38230884557721
2015-12,37.065052950075646
2016-01,36.74698795180723
2016-02,33.72781065088758
2016-03,29.855072463768117
2016-04,26.458036984352773
2016-05,22.937062937062937
2016-06,19.06721536351166
2016-07,16.06425702811245
2016-08,14.397905759162304
2016-09,12.692307692307692
predictions,13.210433862084539
