Date,CR
1996-04,-5.2356020942408374
1996-05,-6.282722513089005
1996-06,-7.8125
1996-07,-8.333333333333332
1996-08,-9.32642487046632
1996-09,-9.375
1996-10,-10.362694300518134
1996-11,-10.880829015544041
1996-12,-10.880829015544041
1997-01,-10.824742268041238
1997-02,-10.309278350515463
1997-03,-10.309278350515463
1997-04,-9.793814432989691
1997-05,-8.808290155440414
1997-06,-7.8125
1997-07,-6.770833333333333
1997-08,-5.7591623036649215
1997-09,-3.7037037037037033
1997-10,-1.5957446808510638
1997-11,0.53475935828877
1997-12,3.2432432432432434
1998-01,6.521739130434782
1998-02,9.289617486338798
1998-03,12.087912087912088
1998-04,15.469613259668508
1998-05,20.11173184357542
1998-06,24.858757062146893
1998-07,28.97727272727273
1998-08,33.714285714285715
1998-09,38.50574712643678
1998-10,43.93063583815029
1998-11,50.0
1998-12,55.23255813953488
1999-01,60.115606936416185
1999-02,64.9425287356322
1999-03,71.26436781609196
1999-04,76.0
1999-05,81.25
1999-06,87.00564971751412
1999-07,91.62011173184358
1999-08,96.66666666666667
1999-09,100.54945054945054
1999-10,103.24324324324323
1999-11,105.31914893617021
1999-12,108.37696335078535
2000-01,108.6734693877551
2000-02,109.5
2000-03,110.29411764705883
2000-04,110.04784688995215
2000-05,108.37209302325581
2000-06,106.33484162895928
2000-07,104.84581497797356
2000-08,102.13675213675214
2000-09,99.1701244813278
2000-10,95.58232931726907
2000-11,90.69767441860465
2000-12,84.6441947565543
2001-01,77.9783393501805
2001-02,71.77700348432056
2001-03,65.43624161073825
2001-04,60.71428571428571
2001-05,56.739811912225704
2001-06,52.26586102719033
2001-07,48.39650145772595
2001-08,45.19774011299435
2001-09,42.19178082191781
2001-10,39.361702127659576
2001-11,37.30569948186528
2001-12,34.42211055276382
2002-01,32.27383863080684
2002-02,30.310262529832936
2002-03,28.438228438228435
2002-04,26.42369020501139
2002-05,24.553571428571427
2002-06,23.026315789473685
2002-07,21.29032258064516
2002-08,19.873150105708245
2002-09,18.75
2002-10,17.864476386036962
2002-11,17.276422764227643
2002-12,17.849898580121703
2003-01,18.45841784989858
2003-02,19.066937119675455
2003-03,19.47261663286004
2003-04,18.98989898989899
2003-05,17.8
2003-06,17.063492063492063
2003-07,16.30648330058939
2003-08,16.342412451361866
2003-09,16.570327552986512
2003-10,17.36641221374046
2003-11,17.92452830188679
2003-12,18.878504672897193
2004-01,19.593345656192238
2004-02,20.51282051282051
2004-03,21.59709618874773
2004-04,22.52252252252252
2004-05,23.297491039426525
2004-06,23.885918003565063
2004-07,24.46808510638298
2004-08,24.867724867724867
2004-09,24.912280701754387
2004-10,24.56445993031359
2004-11,24.436741767764296
2004-12,24.268502581755595
2005-01,24.315068493150687
2005-02,24.531516183986373
2005-03,25.29711375212224
2005-04,26.825127334465193
2005-05,28.01358234295416
2005-06,28.474576271186443
2005-07,28.209459459459456
2005-08,26.755852842809364
2005-09,24.958677685950413
2005-10,22.439024390243905
2005-11,20.16
2005-12,17.92452830188679
2006-01,15.765069551777433
2006-02,14.285714285714285
2006-03,12.835820895522387
2006-04,11.911764705882351
2006-05,11.19186046511628
2006-06,10.647482014388489
2006-07,10.256410256410255
2006-08,9.887005649717514
2006-09,9.691011235955056
2006-10,9.79020979020979
2006-11,10.30640668523677
2006-12,10.526315789473683
2007-01,10.330578512396695
2007-02,9.712722298221614
2007-03,8.807588075880759
2007-04,7.764390896921017
2007-05,6.896551724137931
2007-06,6.33245382585752
2007-07,6.719367588932807
2007-08,7.651715039577836
2007-09,8.597883597883598
2007-10,9.428950863213812
2007-11,10.252996005326231
2007-12,11.066666666666666
2008-01,11.214953271028037
2008-02,10.50531914893617
2008-03,8.994708994708994
2008-04,7.490144546649145
2008-05,6.405228758169934
2008-06,5.721716514954486
2008-07,4.3927648578811365
2008-08,3.3419023136246784
2008-09,2.8169014084507045
2008-10,1.2738853503184715
2008-11,-1.0101010101010102
2008-12,-2.2556390977443606
2009-01,-2.4968789013732833
2009-02,-2.493765586034913
2009-03,-2.3661270236612704
2009-04,-2.111801242236025
2009-05,-2.109181141439206
2009-06,-2.6054590570719602
2009-07,-3.45679012345679
2009-08,-3.553921568627451
2009-09,-3.7758830694275276
2009-10,-3.1553398058252426
2009-11,-3.3816425120772946
2009-12,-4.561824729891957
2010-01,-5.88235294117647
2010-02,-6.016847172081829
2010-03,-5.461165048543689
2010-04,-5.378973105134474
2010-05,-5.405405405405405
2010-06,-4.920049200492005
2010-07,-3.341584158415842
2010-08,-3.482587064676617
2010-09,-3.8605230386052307
2010-10,-3.3962264150943398
2010-11,-2.6785714285714284
2010-12,-1.9230769230769231
2011-01,-0.3841229193341869
2011-02,0.5115089514066496
2011-03,0.5102040816326531
2011-04,0.8883248730964468
2011-05,1.520912547528517
2011-06,1.5286624203821657
2011-07,1.4066496163682864
2011-08,1.1435832274459974
2011-09,1.5189873417721518
2011-10,1.1278195488721803
2011-11,2.25
2011-12,4.0251572327044025
2012-01,5.86734693877551
2012-02,7.042253521126761
2012-03,8.472400513478819
2012-04,9.431524547803617
2012-05,11.168831168831169
2012-06,13.195342820181114
2012-07,12.93213828425096
2012-08,13.015463917525775
2012-09,13.860103626943005
2012-10,15.234375
2012-11,16.120576671035387
2012-12,15.42483660130719
2013-01,13.367609254498714
2013-02,12.977099236641221
2013-03,13.578680203045684
2013-04,12.327044025157234
2013-05,12.234706616729088
