Date,CR
1996-04,7.6923076923076925
1996-05,8.385876418663305
1996-06,9.14249684741488
1996-07,9.899117276166457
1996-08,10.718789407313997
1996-09,11.531190926275993
1996-10,12.334801762114537
1996-11,13.128140703517587
1996-12,13.972431077694235
1997-01,14.794007490636703
1997-02,15.619166148102053
1997-03,16.387337057728118
1997-04,17.21362229102167
1997-05,17.91229153798641
1997-06,18.66913123844732
1997-07,19.41031941031941
1997-08,20.14696876913656
1997-09,20.80536912751678
1997-10,21.445929526123937
1997-11,22.067714631197095
1997-12,22.716346153846153
1998-01,23.269689737470166
1998-02,23.829282750444577
1998-03,24.322732626619555
1998-04,24.824355971896956
1998-05,25.30541012216405
1998-06,25.64991334488735
1998-07,25.989672977624785
1998-08,26.30979498861048
1998-09,26.55367231638418
1998-10,26.77871148459384
1998-11,26.98500832870627
1998-12,27.102803738317753
1999-01,27.07993474714519
1999-02,27.125941872981702
1999-03,27.200000000000003
1999-04,27.099841521394612
1999-05,27.08224201152436
1999-06,26.947040498442366
1999-07,26.69753086419753
1999-08,26.50356778797146
1999-09,26.262626262626267
1999-10,26.063031515757878
1999-11,25.854383358098072
1999-12,25.56317335945152
2000-01,25.169409486931265
2000-02,24.892292963140257
2000-03,24.585504500236855
2000-04,24.24953095684803
2000-05,23.81615598885794
2000-06,23.448275862068964
2000-07,23.08743169398907
2000-08,22.72317403065825
2000-09,22.36607142857143
2000-10,22.050375607600532
2000-11,21.95015303891561
2000-12,22.058823529411764
2001-01,22.036799315361574
2001-02,21.93056731583404
2001-03,22.0125786163522
2001-04,22.152950955943474
2001-05,22.176422093981863
2001-06,22.16768916155419
2001-07,22.00568412505075
2001-08,21.67606768734891
2001-09,21.32
2001-10,20.952380952380953
2001-11,20.58244785517513
2001-12,20.04680187207488
2002-01,19.528228924980663
2002-02,19.011115369873515
2002-03,18.70722433460076
2002-04,18.87504718761797
2002-05,19.535058117735282
2002-06,20.595903165735567
2002-07,22.049574546799853
2002-08,23.622336517266714
2002-09,24.954396205764322
2002-10,25.778421433743663
2002-11,25.743994263176766
2002-12,25.124025513819987
2003-01,24.47405329593268
2003-02,23.854166666666668
2003-03,23.058419243986254
2003-04,22.218441646818647
2003-05,21.356275303643724
2003-06,20.354871108135253
2003-07,19.367720465890184
2003-08,18.37748344370861
2003-09,17.54038905374217
2003-10,16.79790026246719
2003-11,16.155352480417754
2003-12,15.886939571150096
2004-01,15.852474927208023
2004-02,16.006441223832528
2004-03,16.23959000640615
2004-04,16.195617656398856
2004-05,15.49560853199498
2004-06,14.144533662754789
2004-07,12.367384055774478
2004-08,10.520059435364042
2004-09,9.05109489051095
2004-10,7.973517559009786
2004-11,7.271171941830625
2004-12,6.796941376380629
2005-01,6.28169014084507
2005-02,5.578917858144099
2005-03,4.886903099692823
2005-04,4.342984409799555
2005-05,3.8087294968028913
2005-06,3.2267037552155773
2005-07,2.7878449958182325
2005-08,2.5734265734265733
2005-09,2.3842917251051894
2005-10,2.0786516853932584
2005-11,1.5734756954200617
2005-12,0.8130081300813009
2006-01,-0.1954761239877129
2006-02,-1.5546918378678511
2006-03,-2.893359052080463
2006-04,-4.099480732440557
2006-05,-5.268875611080935
2006-06,-6.412337662337662
2006-07,-7.688157539789588
2006-08,-9.03468674374832
2006-09,-10.361445783132531
2006-10,-11.54358837643295
