Date,CR
1996-04,6.789606035205365
1996-05,6.94560669456067
1996-06,6.839032527105922
1996-07,7.077435470441299
1996-08,7.142857142857142
1996-09,7.207953603976803
1996-10,7.355371900826446
1996-11,7.41962077493817
1996-12,7.477403451109285
1997-01,7.534807534807535
1997-02,7.598039215686274
1997-03,7.660961695191524
1997-04,7.6360682372055235
1997-05,7.779578606158834
1997-06,7.754442649434572
1997-07,7.81627719580983
1997-08,7.797427652733119
1997-09,7.858861267040898
1997-10,7.753796962430055
1997-11,7.73524720893142
1997-12,7.631160572337042
1998-01,7.442596991290578
1998-02,7.345971563981042
1998-03,7.086614173228346
1998-04,6.907378335949764
1998-05,6.651017214397497
1998-06,6.557377049180328
1998-07,6.298600311041991
1998-08,6.046511627906977
1998-09,5.873261205564142
1998-10,5.619707467282526
1998-11,5.525709900230238
1998-12,5.275229357798166
1999-01,5.102817974105102
1999-02,4.935459377372816
1999-03,4.8448145344436035
1999-04,4.754716981132075
1999-05,4.661654135338346
1999-06,4.6476761619190405
1999-07,4.559043348281016
1999-08,4.47427293064877
1999-09,4.386617100371748
1999-10,4.451038575667656
1999-11,4.441154700222058
1999-12,4.357459379615953
2000-01,4.274134119380987
2000-02,4.194260485651214
2000-03,4.264705882352941
2000-04,4.258443465491924
2000-05,4.25531914893617
2000-06,4.249084249084249
2000-07,4.242867593269934
2000-08,4.239766081871345
2000-09,4.233576642335766
2000-10,4.227405247813411
2000-11,4.072727272727273
2000-12,4.139433551198257
2001-01,4.202898550724638
2001-02,4.341534008683068
2001-03,4.259927797833935
2001-04,4.106628242074928
2001-05,3.807471264367816
2001-06,3.5816618911174785
2001-07,3.5025017869907074
2001-08,3.4975017844396863
2001-09,3.347578347578348
2001-10,3.125
2001-11,2.97661233167966
2001-12,3.043170559094126
2002-01,3.180212014134275
2002-02,3.4604519774011298
2002-03,3.8787023977433006
2002-04,4.43661971830986
2002-05,5.1372273047149895
2002-06,5.832747716092762
2002-07,6.5964912280701755
2002-08,7.293127629733521
2002-09,7.8431372549019605
2002-10,8.251748251748252
2002-11,8.665269042627532
2002-12,8.856345885634589
2003-01,8.970792767732963
2003-02,8.945908460471568
2003-03,9.002770083102494
2003-04,9.065743944636678
2003-05,8.996539792387544
2003-06,8.71369294605809
2003-07,8.287292817679557
2003-08,8.0
2003-09,7.925568573397657
2003-10,8.1267217630854
2003-11,8.465244322092223
2003-12,8.722527472527473
2004-01,8.904109589041095
2004-02,8.873720136518772
2004-03,8.486082824168365
2004-04,7.889413351314903
2004-05,7.095046854082998
2004-06,6.241699867197875
2004-07,5.266622778143516
2004-08,4.313725490196078
2004-09,3.3116883116883113
2004-10,2.1963824289405682
2004-11,0.964630225080386
2004-12,-0.25624599615631005
2005-01,-1.4039566049776642
2005-02,-2.4824952259707196
2005-03,-3.49428208386277
2005-04,-4.314720812182741
2005-05,-4.9523809523809526
