Date,CR
1996-04,-1.0917030567685588
1996-05,1.1013215859030838
1996-06,3.1042128603104215
1996-07,5.1454138702460845
1996-08,7.46606334841629
1996-09,9.58904109589041
1996-10,11.264367816091953
1996-11,13.45707656612529
1996-12,15.42056074766355
1997-01,16.861826697892273
1997-02,18.30985915492958
1997-03,19.76470588235294
1997-04,21.22641509433962
1997-05,22.169811320754718
1997-06,22.823529411764707
1997-07,23.474178403755868
1997-08,24.413145539906104
1997-09,24.59016393442623
1997-10,24.708624708624708
1997-11,24.825986078886313
1997-12,24.88479262672811
1998-01,24.885844748858446
1998-02,24.604966139954854
1998-03,24.553571428571427
1998-04,24.724061810154527
1998-05,24.618736383442265
1998-06,24.516129032258064
1998-07,24.680851063829788
1998-08,24.63157894736842
1998-09,24.583333333333332
1998-10,24.793388429752067
1998-11,24.948875255623722
1998-12,24.898785425101213
1999-01,25.0501002004008
1999-02,25.396825396825395
1999-03,25.93320235756385
1999-04,26.653696498054476
1999-05,27.606177606177607
1999-06,28.35249042145594
1999-07,28.89733840304182
1999-08,29.245283018867923
1999-09,30.075187969924812
1999-10,30.467289719626166
1999-11,30.66914498141264
1999-12,30.627306273062732
2000-01,30.53016453382084
2000-02,30.61594202898551
2000-03,30.46594982078853
2000-04,30.442477876106196
2000-05,30.244755244755243
2000-06,30.05181347150259
2000-07,29.522184300341298
2000-08,28.885135135135137
2000-09,28.26086956521739
2000-10,27.64900662251656
2000-11,26.841243862520457
2000-12,26.418152350081037
2001-01,25.320512820512818
2001-02,23.417721518987342
2001-03,21.21684867394696
2001-04,19.35483870967742
2001-05,18.15431164901664
2001-06,17.761194029850746
2001-07,18.141592920353983
2001-08,18.97810218978102
2001-09,20.08670520231214
2001-10,21.20343839541547
2001-11,22.04836415362731
2001-12,22.175141242937855
2002-01,22.128851540616246
2002-02,22.191400832177532
2002-03,23.214285714285715
2002-04,24.694708276797826
2002-05,27.114093959731544
2002-06,29.880478087649404
2002-07,32.80632411067194
2002-08,35.91087811271297
2002-09,38.85267275097783
2002-10,42.023346303501945
2002-11,45.806451612903224
2002-12,50.128205128205124
2003-01,55.1150895140665
2003-02,60.38461538461538
2003-03,64.22136422136421
2003-04,65.37966537966537
2003-05,63.63636363636363
2003-06,60.5830164765526
2003-07,57.42821473158551
2003-08,54.601226993865026
2003-09,50.90252707581227
2003-10,46.09929078014184
2003-11,40.909090909090914
2003-12,36.06936416184971
2004-01,31.422018348623855
2004-02,27.014755959137343
2004-03,21.850613154960982
2004-04,16.2132752992383
2004-05,10.348468848996832
2004-06,4.294478527607362
2004-07,-1.2896825396825395
2004-08,-5.689488910318226
2004-09,-8.826291079812206
2004-10,-10.776255707762557
2004-11,-11.946902654867257
2004-12,-12.46797608881298
2005-01,-12.778235779060182
2005-02,-13.029576338928859
2005-03,-13.087774294670846
2005-04,-12.373540856031129
2005-05,-10.641627543035993
2005-06,-8.918705603788476
2005-07,-7.7716098334655035
2005-08,-7.063492063492063
2005-09,-6.140350877192982
2005-10,-4.449838187702265
2005-11,-2.0678246484698097
2005-12,0.4248088360237893
2006-01,2.7050610820244327
2006-02,4.915102770330653
2006-03,7.227813357731015
2006-04,9.737827715355806
2006-05,12.15311004784689
2006-06,14.411764705882351
