Date,CR
1996-04,7.2784810126582276
1996-05,8.253968253968253
1996-06,8.88888888888889
1996-07,9.523809523809524
1996-08,10.158730158730158
1996-09,10.793650793650794
1996-10,11.428571428571429
1996-11,11.708860759493671
1996-12,11.987381703470032
1997-01,12.618296529968454
1997-02,12.89308176100629
1997-03,13.166144200626958
1997-04,13.125
1997-05,13.750000000000002
1997-06,13.707165109034266
1997-07,13.975155279503104
1997-08,13.88888888888889
1997-09,13.846153846153847
1997-10,13.761467889908257
1997-11,13.98176291793313
1997-12,14.242424242424242
1998-01,14.114114114114114
1998-02,14.029850746268657
1998-03,14.243323442136498
1998-04,14.454277286135694
1998-05,14.66275659824047
1998-06,14.577259475218659
1998-07,14.782608695652174
1998-08,15.273775216138327
1998-09,15.472779369627506
1998-10,15.954415954415953
1998-11,16.147308781869686
1998-12,16.619718309859156
1999-01,16.80672268907563
1999-02,17.270194986072422
1999-03,17.72853185595568
1999-04,18.23204419889503
1999-05,18.681318681318682
1999-06,19.17808219178082
1999-07,19.346049046321525
1999-08,19.78319783197832
1999-09,20.27027027027027
1999-10,20.43010752688172
1999-11,20.266666666666666
1999-12,20.689655172413794
2000-01,20.789473684210527
2000-02,20.94240837696335
2000-03,20.77922077922078
2000-04,20.618556701030926
2000-05,20.460358056265985
2000-06,20.865139949109416
2000-07,20.707070707070706
2000-08,20.5
2000-09,20.595533498759306
2000-10,20.39312039312039
2000-11,20.73170731707317
2000-12,20.531400966183575
2001-01,21.103117505995204
2001-02,21.377672209026127
2001-03,21.41176470588235
2001-04,21.49532710280374
2001-05,21.064814814814813
2001-06,20.919540229885058
2001-07,20.54794520547945
2001-08,20.13574660633484
2001-09,19.550561797752806
2001-10,18.75
2001-11,17.738359201773836
2001-12,16.263736263736263
2002-01,14.37908496732026
2002-02,13.203463203463203
2002-03,12.043010752688172
2002-04,11.324786324786325
2002-05,10.828025477707007
2002-06,10.105263157894736
2002-07,9.414225941422593
2002-08,8.71369294605809
2002-09,7.818930041152264
2002-10,7.346938775510205
2002-11,7.2727272727272725
2002-12,7.8156312625250495
2003-01,7.920792079207921
2003-02,8.21917808219178
2003-03,8.720930232558139
2003-04,9.230769230769232
2003-05,10.133843212237094
2003-06,10.836501901140684
2003-07,11.931818181818182
2003-08,12.429378531073446
2003-09,13.157894736842104
2003-10,13.721804511278195
2003-11,14.124293785310735
2003-12,14.177693761814744
2004-01,14.857142857142858
2004-02,14.91395793499044
2004-03,15.355086372360843
2004-04,15.355086372360843
2004-05,15.134099616858238
2004-06,14.722753346080305
2004-07,14.531548757170173
2004-08,14.122137404580155
2004-09,14.122137404580155
2004-10,13.688212927756654
2004-11,12.617702448210924
2004-12,11.152416356877323
2005-01,9.541284403669724
2005-02,7.59493670886076
2005-03,5.347593582887701
2005-04,2.992957746478873
2005-05,0.3472222222222222
2005-06,-1.8867924528301887
2005-07,-3.7225042301184432
2005-08,-4.690117252931323
2005-09,-5.3156146179401995
2005-10,-5.454545454545454
2005-11,-5.2805280528052805
2005-12,-4.304635761589404
2006-01,-3.482587064676617
2006-02,-2.4958402662229617
2006-03,-1.6638935108153077
2006-04,-0.8319467554076538
2006-05,-0.16638935108153077
2006-06,0.33333333333333337
2006-07,0.5008347245409015
2006-08,0.8361204013377926
2006-09,1.1705685618729096
2006-10,1.3377926421404682
2006-11,1.6722408026755853
2006-12,2.1739130434782608
2007-01,2.680067001675042
2007-02,3.361344537815126
2007-03,4.39932318104907
2007-04,5.811965811965812
2007-05,7.612456747404845
2007-06,8.741258741258742
2007-07,9.314586994727591
2007-08,9.490333919156415
2007-09,9.473684210526317
2007-10,8.916083916083917
2007-11,8.885017421602788
2007-12,8.477508650519031
2008-01,7.731958762886598
2008-02,6.996587030716723
2008-03,5.752961082910321
2008-04,4.3624161073825505
2008-05,4.333333333333334
2008-06,5.980066445182724
2008-07,7.475083056478406
2008-08,7.2968490878938645
2008-09,6.115702479338843
2008-10,4.785478547854786
2008-11,3.125
2008-12,1.6366612111292964
2009-01,0.6525285481239804
2009-02,-0.3252032520325203
2009-03,-0.8103727714748784
2009-04,-1.1308562197092082
2009-05,-1.929260450160772
2009-06,-2.572347266881029
2009-07,-2.8938906752411575
2009-08,-2.7287319422150884
2009-09,-2.564102564102564
2009-10,-2.247191011235955
2009-11,-2.4
2009-12,-2.5518341307814993
2010-01,-2.3923444976076556
2010-02,-1.7543859649122806
2010-03,-1.28
2010-04,-0.482315112540193
2010-05,-0.4792332268370607
2010-06,-1.7241379310344827
2010-07,-2.936630602782071
2010-08,-2.627511591962906
2010-09,-1.557632398753894
2010-10,-0.47244094488188976
2010-11,0.6379585326953748
2010-12,1.932367149758454
2011-01,2.9173419773095626
2011-02,3.588907014681892
2011-03,3.431372549019608
2011-04,3.431372549019608
2011-05,4.2622950819672125
2011-06,5.2805280528052805
2011-07,4.635761589403973
2011-08,3.1353135313531353
2011-09,3.9473684210526314
