Date,CR
1996-04,10.400516795865633
1996-05,11.103938024531956
1996-06,11.741935483870968
1996-07,12.443584784010316
1996-08,13.144329896907218
1996-09,13.77091377091377
1996-10,14.450867052023122
1996-11,15.064102564102564
1996-12,15.644955300127714
1997-01,16.274634456452638
1997-02,16.835443037974684
1997-03,17.33921815889029
1997-04,17.850408548082967
1997-05,18.272841051314142
1997-06,18.703241895261847
1997-07,19.056486654252016
1997-08,19.406674907292953
1997-09,19.74169741697417
1997-10,20.0611620795107
1997-11,20.364741641337385
1997-12,20.579360289680146
1998-01,20.69377990430622
1998-02,20.877817319098458
1998-03,21.154979375368296
1998-04,21.357519016968986
1998-05,21.499128413712956
1998-06,21.651270207852193
1998-07,21.788990825688074
1998-08,21.9248291571754
1998-09,22.058823529411764
1998-10,22.22222222222222
1998-11,22.506963788300833
1998-12,22.639425731639978
1999-01,22.744669218151994
1999-02,22.968580715059588
1999-03,23.213326168726493
1999-04,23.52
1999-05,23.756613756613756
1999-06,24.054621848739497
1999-07,24.34827945776851
1999-08,24.74120082815735
1999-09,25.166923472008218
1999-10,25.674987264391234
1999-11,26.161616161616163
1999-12,26.726726726726728
2000-01,27.30426164519326
2000-02,27.968596663395484
2000-03,28.696498054474706
2000-04,29.36354869816779
2000-05,30.03347680535629
2000-06,30.802088277171336
2000-07,31.544256120527308
2000-08,32.274638019617
2000-09,33.13253012048193
2000-10,33.79247015610652
2000-11,35.01591632560255
2000-12,36.65015758667267
2001-01,37.728285077951
2001-02,38.06167400881058
2001-03,38.68294810292194
2001-04,39.37823834196891
2001-05,40.145361265498074
2001-06,41.151566469093986
2001-07,42.34800838574424
2001-08,43.52697095435685
2001-09,44.562987279441934
2001-10,45.39927036886907
2001-11,46.11689351481185
2001-12,46.76145339652449
2002-01,47.489295445698716
2002-02,48.54294478527607
2002-03,50.0
2002-04,51.84494968319046
2002-05,53.84332475174697
2002-06,55.73294629898403
2002-07,57.265569076592705
2002-08,58.40395480225988
2002-09,58.858336233901845
2002-10,58.922443376801645
2002-11,57.830919501515666
2002-12,55.914332784184516
2003-01,54.5601552393273
2003-02,54.08423739629866
2003-03,53.49056603773585
2003-04,52.91201982651796
2003-05,52.28798047589994
2003-06,51.49970005998801
2003-07,50.57437407952872
2003-08,49.52298352124892
2003-09,48.594947487936416
2003-10,47.70002787844996
2003-11,46.68493150684932
2003-12,45.31754574811625
2004-01,43.62628661916072
2004-02,41.45585957666494
2004-03,38.90148652053414
2004-04,36.00883652430044
2004-05,32.99067654793211
2004-06,29.93942218080149
2004-07,26.968593536640874
2004-08,24.008024966562637
2004-09,21.362839614373357
2004-10,18.98078168862017
2004-11,16.7520273154076
2004-12,14.623837700760777
2005-01,12.513078049801212
2005-02,10.354110581901015
2005-03,8.27699241958615
2005-04,6.179092382495948
2005-05,4.106570512820513
2005-06,1.9600079192239162
2005-07,-0.2934272300469483
2005-08,-2.706883217324053
2005-09,-5.195797516714422
2005-10,-7.550018875047187
2005-11,-9.656331714605901
2005-12,-11.481481481481481
2006-01,-13.212054391767733
2006-02,-15.018248175182483
2006-03,-16.978051877380736
2006-04,-19.13012091680202
2006-05,-21.31943196117203
2006-06,-23.292092522861754
2006-07,-24.574296468901235
2006-08,-25.112349451734676
2006-09,-25.275320454955768
2006-10,-25.390199637023592
2006-11,-25.297020654359347
2006-12,-25.018436578171094
2007-01,-24.641993676771435
2007-02,-24.30099455807844
2007-03,-24.087038789025545
2007-04,-23.983972524327417
2007-05,-24.01385414662305
2007-06,-23.70873786407767
2007-07,-22.68000784775358
2007-08,-21.164546899841017
2007-09,-19.564779367318156
2007-10,-18.068599428338096
2007-11,-16.663221004755012
2007-12,-15.355648535564853
2008-01,-14.058860893499894
2008-02,-12.69057333047026
2008-03,-11.426698710946035
2008-04,-9.596072305288999
2008-05,-6.991089787525702
2008-06,-4.721832632071061
2008-07,-4.0399239543726235
2008-08,-3.7926068170907343
2008-09,-3.62406378352259
2008-10,-3.4298224276331792
2008-11,-3.498898947883533
2008-12,-3.6390459798377184
2009-01,-3.9733464955577493
2009-02,-4.238968765493307
2009-03,-4.48654037886341
2009-04,-4.6435742971887555
2009-05,-4.735376044568245
2009-06,-5.064902010689743
2009-07,-6.267444810961685
2009-08,-8.041341063776153
2009-09,-9.669338677354709
2009-10,-10.765013705457264
2009-11,-11.560406846936244
2009-12,-12.40731586752348
2010-01,-13.180586351318057
2010-02,-13.649778652238073
2010-03,-13.295510606808092
2010-04,-12.68822512959763
2010-05,-12.478506509457137
2010-06,-12.070657507360156
2010-07,-10.549777117384844
2010-08,-9.081836327345309
2010-09,-8.022060666833793
2010-10,-7.027707808564232
2010-11,-5.45131845841785
2010-12,-3.5978565960704265
2011-01,-1.8504240555127216
2011-02,0.2847527828112866
2011-03,3.3402922755741122
2011-04,6.554356409581469
2011-05,9.861775651249335
2011-06,13.2171581769437
2011-07,16.594477531131567
2011-08,19.92872807017544
2011-09,22.961730449251245
2011-10,25.188494833845294
2011-11,26.788218793828893
2011-12,28.24492099322799
2012-01,29.59704880817253
2012-02,30.76046710338935
2012-03,31.493598862019915
2012-04,31.439072660446705
2012-05,31.18158854897558
2012-06,31.0546875
2012-07,30.481727574750835
2012-08,29.11635565312843
2012-09,27.827745979831015
2012-10,26.794906529395828
2012-11,25.2614641995173
2012-12,23.5574377977766
2013-01,22.75464781356376
2013-02,21.786267423851317
2013-03,19.545454545454547
2013-04,17.317193675889328
2013-05,15.509315267360272
2013-06,13.639592706606676
2013-07,11.957278848386348
2013-08,10.765714285714285
2013-09,10.103743797925125
2013-10,9.725630158376088
2013-11,9.579646017699114
2013-12,9.636963696369637
2014-01,9.962776439675935
2014-02,10.172075800479199
2014-03,10.147122457810472
2014-04,10.0666810066681
2014-05,9.841677364142063
2014-06,9.474132424952098
2014-07,9.505622745597284
2014-08,10.28692879914984
2014-09,11.300639658848615
2014-10,12.2008547008547
2014-11,13.2305716120745
2014-12,14.37446443873179
2015-01,14.889078498293514
2015-02,14.921576939381092
2015-03,15.272496831432193
2015-04,15.708570225310591
