Date,CR
1996-04,-4.204993429697766
1996-05,-4.216073781291173
1996-06,-4.095112285336857
1996-07,-4.232804232804233
1996-08,-4.244031830238726
1996-09,-4.249667994687915
1996-10,-4.25531914893617
1996-11,-4.1278295605858855
1996-12,-4.133333333333333
1997-01,-3.871829105473965
1997-02,-3.7433155080213902
1997-03,-3.614457831325301
1997-04,-3.485254691689008
1997-05,-3.2214765100671143
1997-06,-2.9609690444145356
1997-07,-2.8301886792452833
1997-08,-2.5675675675675675
1997-09,-2.435723951285521
1997-10,-2.03527815468114
1997-11,-1.766304347826087
1997-12,-1.3623978201634876
1998-01,-0.9549795361527967
1998-02,-0.6830601092896175
1998-03,-0.27359781121751026
1998-04,0.1371742112482853
1998-05,0.6877579092159559
1998-06,1.1019283746556474
1998-07,1.6574585635359116
1998-08,2.21606648199446
1998-09,2.7739251040221915
1998-10,3.194444444444444
1998-11,3.75
1998-12,4.450625869262865
1999-01,4.861111111111112
1999-02,5.416666666666667
1999-03,5.972222222222222
1999-04,6.666666666666667
1999-05,6.934812760055478
1999-06,7.489597780859916
1999-07,7.905686546463246
1999-08,8.460471567267684
1999-09,8.876560332871012
1999-10,9.279778393351801
1999-11,9.681881051175658
1999-12,10.220994475138122
2000-01,10.606060606060606
2000-02,11.004126547455295
2000-03,11.385459533607682
2000-04,11.917808219178081
2000-05,12.158469945355192
2000-06,12.26158038147139
2000-07,12.5
2000-08,12.737127371273713
2000-09,12.82051282051282
2000-10,13.189771197846568
2000-11,13.253012048192772
2000-12,13.581890812250332
2001-01,14.437086092715232
2001-02,15.2832674571805
2001-03,16.25163826998689
2001-04,17.057291666666664
2001-05,18.28793774319066
2001-06,19.483870967741936
2001-07,20.95115681233933
2001-08,22.37851662404092
2001-09,24.076433121019107
2001-10,25.602027883396705
2001-11,27.112232030264817
2001-12,28.32080200501253
2002-01,29.265255292652554
2002-02,30.235439900867412
2002-03,31.03448275862069
2002-04,31.823745410036718
2002-05,33.00852618757612
2002-06,34.70873786407767
2002-07,36.35265700483092
2002-08,37.980769230769226
2002-09,39.23444976076555
2002-10,40.19024970273484
2002-11,40.8983451536643
2002-12,41.14888628370457
2003-01,40.50925925925926
2003-02,39.885714285714286
2003-03,39.45885005636979
2003-04,39.04338153503893
2003-05,38.70614035087719
2003-06,38.33693304535637
2003-07,37.93836344314559
2003-08,37.61755485893417
2003-09,36.85831622176591
2003-10,35.92330978809283
2003-11,34.62301587301587
2003-12,33.30078125
2004-01,32.177263969171484
2004-02,31.303520456707894
2004-03,30.82706766917293
2004-04,30.547818012999073
2004-05,29.67032967032967
2004-06,28.01801801801802
2004-07,25.863596102745795
2004-08,23.693379790940767
2004-09,22.079037800687285
2004-10,21.034775233248514
2004-11,20.80536912751678
2004-12,20.930232558139537
2005-01,21.33443163097199
2005-02,21.323529411764707
2005-03,20.776071139854487
2005-04,19.919999999999998
2005-05,18.26086956521739
2005-06,16.39344262295082
2005-07,14.560862865947612
2005-08,12.832194381169323
2005-09,11.552888222055515
2005-10,10.541945063103192
2005-11,9.874723655121592
2005-12,9.230769230769232
2006-01,8.527696793002915
2006-02,7.681159420289855
2006-03,6.896551724137931
2006-04,6.330014224751067
2006-05,6.002824858757062
2006-06,5.911330049261084
2006-07,6.122448979591836
2006-08,6.126760563380282
2006-09,5.840957072484166
2006-10,5.255781359495445
2006-11,4.236111111111112
2006-12,3.090659340659341
2007-01,1.8329938900203666
2007-02,0.8754208754208754
2007-03,0.33467202141900937
2007-04,0.06671114076050699
2007-05,0.06684491978609625
2007-06,0.1341381623071764
2007-07,0.4707464694014795
2007-08,0.8075370121130552
2007-09,0.941492938802959
2007-10,0.9402283411685695
2007-11,0.9389671361502347
2007-12,0.7377598926894702
2008-01,0.6044325050369375
2008-02,1.278600269179004
2008-03,0.6048387096774194
2008-04,-1.6053511705685617
2008-05,-2.9313790806129245
2008-06,-3.189368770764119
2008-07,-3.8461538461538463
2008-08,-4.512276045122761
2008-09,-4.920212765957447
2008-10,-5.193075898801598
2008-11,-5.796135909393738
2008-12,-6.528980679546968
2009-01,-6.6000000000000005
2009-02,-6.475300400534046
2009-03,-6.937958639092728
2009-04,-7.666666666666666
2009-05,-8.216432865731463
2009-06,-8.506363027461488
2009-07,-8.835341365461847
2009-08,-9.679572763684913
2009-09,-10.526315789473683
2009-10,-11.443779108449768
2009-11,-12.29235880398671
2009-12,-12.383488681757656
2010-01,-12.082777036048064
