Date,CR
1996-04,-0.697350069735007
1996-05,-0.8368200836820083
1996-06,-0.8368200836820083
1996-07,-0.9762900976290098
1996-08,-1.1157601115760112
1996-09,-1.1173184357541899
1996-10,-1.2569832402234637
1996-11,-1.118881118881119
1996-12,-0.9790209790209791
1997-01,-0.9776536312849162
1997-02,-0.9762900976290098
1997-03,-0.5586592178770949
1997-04,-0.27932960893854747
1997-05,-0.2789400278940028
1997-06,-0.1394700139470014
1997-07,0.13966480446927373
1997-08,0.4195804195804196
1997-09,0.700280112044818
1997-10,1.1220196353436185
1997-11,1.4044943820224718
1997-12,1.6853932584269662
1998-01,1.9662921348314606
1998-02,2.387640449438202
1998-03,2.8089887640449436
1998-04,3.2303370786516856
1998-05,3.79746835443038
1998-06,4.219409282700422
1998-07,4.788732394366197
1998-08,5.218617771509168
1998-09,5.790960451977401
1998-10,6.223479490806223
1998-11,6.789250353606789
1998-12,7.062146892655368
1999-01,7.6163610719323
1999-02,8.309859154929578
1999-03,8.707865168539326
1999-04,9.243697478991598
1999-05,9.93006993006993
1999-06,10.614525139664805
1999-07,11.157601115760112
1999-08,11.699164345403899
1999-09,12.100139082058414
1999-10,12.482662968099861
1999-11,13.157894736842104
1999-12,13.674033149171272
2000-01,14.325068870523417
2000-02,14.951989026063101
2000-03,15.573770491803279
2000-04,16.3265306122449
2000-05,16.93766937669377
2000-06,17.408906882591094
2000-07,18.010752688172044
2000-08,18.63270777479893
2000-09,18.958611481975968
2000-10,19.44074567243675
2000-11,20.0
2000-12,20.976253298153033
2001-01,21.756225425950195
2001-02,22.106631989596877
2001-03,22.60981912144703
2001-04,22.94871794871795
2001-05,23.282442748091604
2001-06,23.61111111111111
2001-07,24.466750313676286
2001-08,25.6857855361596
2001-09,27.543424317617866
2001-10,29.59309494451295
2001-11,31.33414932680538
2001-12,32.806804374240585
2002-01,33.97590361445783
2002-02,34.7255369928401
2002-03,35.46099290780142
2002-04,36.140350877192986
2002-05,37.195828505214365
2002-06,38.39080459770115
2002-07,39.63553530751708
2002-08,40.90395480225989
2002-09,42.19977553310887
2002-10,43.366778149386846
2002-11,44.150110375275936
2002-12,44.49291166848418
2003-01,44.67168998923574
2003-02,44.94142705005325
2003-03,45.10010537407798
2003-04,45.35974973931178
2003-05,45.82043343653251
2003-06,46.27170582226762
2003-07,46.270161290322584
2003-08,45.63492063492063
2003-09,44.260700389105054
2003-10,42.435775451950526
2003-11,40.54054054054054
2003-12,38.79231473010064
2004-01,37.32014388489209
2004-02,36.22674933569531
2004-03,35.25305410122164
2004-04,34.192439862542955
2004-05,32.939189189189186
2004-06,31.64451827242525
2004-07,30.0978792822186
2004-08,28.54851643945469
2004-09,27.150749802683507
2004-10,25.894245723172627
2004-11,24.57886676875957
2004-12,23.547169811320753
2005-01,22.544642857142858
2005-02,21.675238795003672
2005-03,20.915032679738562
2005-04,19.87087517934003
2005-05,18.54210898796886
2005-06,17.108938547486034
2005-07,15.782219159200551
2005-08,14.577656675749317
2005-09,13.68846931894808
2005-10,12.825651302605209
2005-11,12.002652519893898
2005-12,11.074489123269611
2006-01,9.88867059593975
2006-02,8.452535760728217
2006-03,7.03225806451613
2006-04,5.8898847631242
2006-05,4.955527318932655
2006-06,4.2271293375394325
2006-07,3.385579937304075
2006-08,2.5577043044291954
2006-09,1.6139044072004967
2006-10,0.7411982705373688
2006-11,-0.06146281499692685
2006-12,-0.8552229688454489
2007-01,-1.5786278081360048
2007-02,-2.1739130434782608
2007-03,-2.7627627627627627
2007-04,-3.1119090365050868
2007-05,-3.462686567164179
2007-06,-3.6374478234943353
2007-07,-3.6904761904761907
2007-08,-3.329369797859691
2007-09,-3.0249110320284696
2007-10,-2.605091770278271
2007-11,-2.1906453522794553
2007-12,-1.7210682492581602
2008-01,-1.1918951132300357
2008-02,-0.539568345323741
2008-03,-0.12055455093429776
2008-04,0.06045949214026602
2008-05,0.12106537530266344
2008-06,-0.06053268765133172
2008-07,-0.1212856276531231
2008-08,-0.24330900243309003
2008-09,-0.4886988393402566
2008-10,-0.9196811771919068
2008-11,-1.107011070110701
2008-12,-1.1090573012939002
2009-01,-0.7402837754472548
2009-02,-0.43209876543209874
2009-03,-0.6176652254478072
2009-04,-1.0500308832612724
2009-05,-1.051329622758194
2009-06,-0.8663366336633664
2009-07,-1.1742892459826948
2009-08,-2.029520295202952
2009-09,-2.691131498470948
2009-10,-3.1610942249240126
2009-11,-3.5108958837772395
2009-12,-3.7439613526570046
2010-01,-3.9203860072376355
2010-02,-4.098854731766124
2010-03,-3.56065178032589
2010-04,-2.7794561933534743
2010-05,-2.599758162031439
2010-06,-2.6650514839491217
2010-07,-2.30722525804493
2010-08,-1.6463414634146343
2010-09,-0.7366482504604052
2010-10,0.18564356435643564
2010-11,1.1194029850746268
2010-12,2.0560747663551404
2011-01,2.237414543194531
2011-02,2.2938623682579045
2011-03,2.610316967060286
2011-04,2.871410736579276
2011-05,2.4375
2011-06,1.7478152309612984
2011-07,1.2507817385866167
2011-08,1.3810420590081607
2011-09,1.257071024512885
2011-10,0.8160703075957313
2011-11,0.5646173149309912
2011-12,0.37641154328732745
2012-01,0.18832391713747645
2012-02,0.5656819610307983
2012-03,0.688360450563204
2012-04,0.3729024238657551
2012-05,0.2482929857231533
2012-06,0.7467330429371499
2012-07,1.1187072715972655
2012-08,1.115933044017359
2012-09,0.9894867037724181
2012-10,0.9882643607164917
2012-11,0.06150061500615006
2012-12,-1.7704517704517704
2013-01,-2.7963525835866263
2013-02,-3.3939393939393945
2013-03,-3.6947304663840095
2013-04,-3.337378640776699
2013-05,-1.9524100061012812
2013-06,-0.5521472392638037
2013-07,0.9264978381717109
2013-08,2.1671826625387
2013-09,3.165735567970205
2013-10,3.9850560398505603
2013-11,4.990642545227699
2013-12,6.1875
2014-01,6.954887218045112
2014-02,6.875000000000001
2014-03,6.525792417650715
2014-04,6.563467492260062
2014-05,7.120743034055728
2014-06,7.288449660284126
2014-07,6.945298094652736
2014-08,6.7443286327406495
2014-09,6.6748315982853645
2014-10,6.911314984709479
2014-11,7.682851874615857
2014-12,9.01180857675575
2015-01,9.81863664790494
2015-02,10.163111668757843
2015-03,10.50314465408805
2015-04,10.546139359698682
2015-05,10.01866832607343
2015-06,9.438618136952497
2015-07,9.1187270501836
2015-08,8.666666666666668
2015-09,8.543922984356197
2015-10,8.443113772455089
2015-11,8.02139037433155
2015-12,7.533843437316068
2016-01,7.674282366725249
2016-02,7.953216374269006
2016-03,7.992998833138857
2016-04,7.611853573503777
2016-05,7.109826589595376
2016-06,6.678180771445021
2016-07,6.321839080459771
2016-08,5.858701895462378
2016-09,5.568312284730196
predictions,6.308533664595848
