Date,CR
1996-04,-7.429718875502007
1996-05,-7.2434607645875255
1996-06,-7.056451612903227
1996-07,-6.680161943319838
1996-08,-6.490872210953347
1996-09,-6.109979633401222
1996-10,-5.725971370143149
1996-11,-5.338809034907597
1996-12,-4.742268041237113
1997-01,-4.140786749482402
1997-02,-3.7422037422037424
1997-03,-3.1315240083507305
1997-04,-2.3060796645702304
1997-05,-1.680672268907563
1997-06,-1.263157894736842
1997-07,-0.6342494714587738
1997-08,0.21231422505307856
1997-09,0.8528784648187633
1997-10,1.7130620985010707
1997-11,2.3655913978494625
1997-12,3.023758099352052
1998-01,3.67965367965368
1998-02,4.112554112554113
1998-03,4.55531453362256
1998-04,4.989154013015185
1998-05,5.639913232104121
1998-06,6.073752711496746
1998-07,6.507592190889371
1998-08,6.941431670281996
1998-09,7.158351409978309
1998-10,7.592190889370933
1998-11,7.809110629067245
1998-12,8.008658008658008
1999-01,7.991360691144708
1999-02,8.423326133909287
1999-03,8.620689655172415
1999-04,8.583690987124463
1999-05,8.547008547008547
1999-06,8.742004264392325
1999-07,8.936170212765958
1999-08,8.686440677966102
1999-09,8.879492600422834
1999-10,8.631578947368421
1999-11,8.61344537815126
1999-12,8.385744234800839
2000-01,8.350730688935283
2000-02,8.108108108108109
2000-03,8.29875518672199
2000-04,8.264462809917356
2000-05,8.213552361396303
2000-06,8.1799591002045
2000-07,8.350305498981669
2000-08,8.316430020283976
2000-09,8.502024291497975
2000-10,8.46774193548387
2000-11,8.450704225352112
2000-12,8.617234468937877
2001-01,8.799999999999999
2001-02,8.764940239043826
2001-03,8.928571428571429
2001-04,8.893280632411066
2001-05,8.858267716535433
2001-06,9.019607843137255
2001-07,9.375
2001-08,10.526315789473683
2001-09,11.844660194174757
2001-10,13.75968992248062
2001-11,15.860735009671178
2001-12,18.181818181818183
2002-01,19.653179190751445
2002-02,21.153846153846153
2002-03,22.03065134099617
2002-04,22.900763358778626
2002-05,23.14990512333966
2002-06,23.629489603024574
2002-07,23.684210526315788
2002-08,23.782771535580522
2002-09,23.507462686567166
2002-10,23.04832713754647
2002-11,23.00556586270872
2002-12,22.324723247232473
2003-01,22.426470588235293
2003-02,22.52747252747253
2003-03,22.586520947176687
2003-04,22.867513611615244
2003-05,22.78481012658228
2003-06,22.12230215827338
2003-07,20.892857142857142
2003-08,19.047619047619047
2003-09,16.666666666666664
2003-10,14.480408858603067
2003-11,12.186978297161936
2003-12,10.310965630114566
2004-01,8.856682769726248
2004-02,7.6190476190476195
2004-03,6.593406593406594
2004-04,5.745341614906832
2004-05,5.3929121725731894
2004-06,5.351681957186544
2004-07,5.775075987841945
2004-08,6.80786686838124
2004-09,8.157099697885197
2004-10,9.667673716012084
2004-11,10.558069381598793
2004-12,11.010558069381599
2005-01,10.81081081081081
2005-02,10.612855007473842
2005-03,10.401188707280832
2005-04,10.3397341211226
2005-05,10.751104565537556
2005-06,11.34020618556701
2005-07,12.112259970457902
2005-08,13.037037037037036
2005-09,13.988095238095239
2005-10,14.434523809523808
2005-11,14.880952380952381
2005-12,14.985163204747776
2006-01,15.236686390532544
2006-02,15.486725663716813
2006-03,15.758468335787922
2006-04,15.565345080763581
2006-05,15.350877192982457
2006-06,14.513788098693759
2006-07,13.218390804597702
2006-08,11.189801699716714
2006-09,9.217877094972067
2006-10,7.300275482093664
2006-11,5.866302864938609
2006-12,5.0271739130434785
2007-01,4.471544715447155
2007-02,3.9189189189189193
2007-03,3.3647375504710633
2007-04,2.677376171352075
2007-05,1.7287234042553192
2007-06,1.0582010582010581
2007-07,0.6587615283267457
