Date,CR
1996-04,7.577639751552795
1996-05,8.779576587795766
1996-06,10.049937578027466
1996-07,11.389236545682103
1996-08,12.664576802507838
1996-09,13.873195229127433
1996-10,15.13819095477387
1996-11,16.331658291457288
1996-12,17.44040150564617
1997-01,18.483709273182956
1997-02,19.387116948092558
1997-03,20.224719101123593
1997-04,21.059190031152646
1997-05,21.73913043478261
1997-06,22.33910891089109
1997-07,22.783251231527093
1997-08,23.223039215686274
1997-09,23.583180987202926
1997-10,23.789346246973366
1997-11,23.918269230769234
1997-12,24.031007751937985
1998-01,24.009461856889413
1998-02,23.929618768328446
1998-03,23.864959254947614
1998-04,23.729792147806005
1998-05,23.58328563251288
1998-06,23.482699943278504
1998-07,23.314606741573034
1998-08,23.205342237061767
1998-09,23.20837927232635
1998-10,23.186033824331698
1998-11,23.218142548596113
1998-12,23.29059829059829
1999-01,23.426758328926496
1999-02,23.57255107386066
1999-03,23.83177570093458
1999-04,24.189397838394235
1999-05,24.591836734693878
1999-06,25.139099645928177
1999-07,25.727181544633904
1999-08,26.355047240179015
1999-09,26.9723865877712
1999-10,27.677261613691932
1999-11,28.46750727449078
1999-12,29.134615384615387
2000-01,29.709108249880785
2000-02,30.241362991008046
2000-03,30.874060150375936
2000-04,31.49790013999067
2000-05,32.098193608151924
2000-06,32.61368856224161
2000-07,33.16628701594533
2000-08,33.694670280036135
2000-09,34.1834451901566
2000-10,34.5881310894597
2000-11,34.750219106047325
2000-12,35.09532062391681
2001-01,35.98971722365039
2001-02,37.261551504874944
2001-03,38.15513626834382
2001-04,38.582677165354326
2001-05,38.65683865683865
2001-06,38.48019401778496
2001-07,38.49222177901875
2001-08,38.803620621802445
2001-09,39.49514563106796
2001-10,40.329375718115664
2001-11,41.26085315213288
2001-12,42.33060312732688
2002-01,43.63970588235294
2002-02,45.167151162790695
2002-03,47.07360861759425
2002-04,49.36124911284599
2002-05,51.78821879382889
2002-06,54.10460685833045
2002-07,56.038316797810474
2002-08,57.432432432432435
2002-09,58.119373124374796
2002-10,58.341559723593285
2002-11,58.40650406504066
2002-12,57.82552918537524
2003-01,56.33270321361059
2003-02,54.23100679431748
2003-03,52.50379362670713
2003-04,51.22607655502392
2003-05,50.41346721795629
2003-06,49.82486865148862
2003-07,49.04953917050691
2003-08,47.85937056988943
2003-09,46.213808463251674
2003-10,44.40502183406114
2003-11,42.51737039016569
2003-12,40.75333507716453
