Date,CR
1996-04,8.739365815931942
1996-05,9.358081979891725
1996-06,10.21671826625387
1996-07,10.990712074303406
1996-08,11.687306501547988
1996-09,12.37432327919567
1996-10,13.137557959814528
1996-11,13.976833976833976
1996-12,14.7036181678214
1997-01,15.414110429447852
1997-02,16.119174942704355
1997-03,16.907844630616907
1997-04,17.678300455235206
1997-05,18.442932728647015
1997-06,19.27710843373494
1997-07,19.940029985007495
1997-08,20.746268656716417
1997-09,21.471025260029716
1997-10,22.172949002217297
1997-11,22.941176470588236
1997-12,23.66691015339664
1998-01,24.455732946298983
1998-02,25.072046109510087
1998-03,25.769506084466716
1998-04,26.458036984352773
1998-05,27.157001414427157
1998-06,27.668539325842694
1998-07,28.172942817294285
1998-08,28.759528759528756
1998-09,29.249827942188578
1998-10,29.57650273224044
1998-11,29.878048780487802
1998-12,29.93288590604027
1999-01,29.966777408637874
1999-02,30.0
1999-03,29.902280130293157
1999-04,29.78723404255319
1999-05,29.546904913848117
1999-06,29.292929292929294
1999-07,29.062500000000004
1999-08,28.677379480840543
1999-09,28.31804281345566
1999-10,27.949183303085302
1999-11,27.57177033492823
1999-12,27.05256940342587
2000-01,26.53061224489796
2000-02,26.09447004608295
2000-03,25.61183836084234
2000-04,25.14060742407199
2000-05,24.74972191323693
2000-06,24.312431243124312
2000-07,23.884657236126223
2000-08,23.466092572658773
2000-09,23.05644302449414
2000-10,22.772799156562996
2000-11,22.4830464267084
2000-12,22.210743801652892
2001-01,21.932515337423315
2001-02,21.65991902834008
2001-03,21.614844533600802
2001-04,21.510183805265772
2001-05,21.428571428571427
2001-06,21.19140625
2001-07,21.01694915254237
2001-08,20.7492795389049
2001-09,20.59103908484271
2001-10,20.425531914893615
2001-11,20.159399906235347
2001-12,19.804741980474198
2002-01,19.216589861751153
2002-02,18.45591594335313
2002-03,17.67104666968736
2002-04,16.9438202247191
2002-05,16.495764600980827
2002-06,16.41592920353982
2002-07,16.73254281949934
2002-08,17.306015693112467
2002-09,18.000865426222415
2002-10,18.634607127522543
2002-11,19.08006814310051
2002-12,19.611158072696533
2003-01,20.0
2003-02,20.382695507487522
2003-03,20.701030927835053
2003-04,20.97301717089125
2003-05,21.217038539553755
2003-06,21.313456889605156
2003-07,21.08843537414966
2003-08,20.644391408114558
2003-09,20.0
2003-10,19.27758146839419
2003-11,18.611002731174406
2003-12,18.199456732634847
2004-01,18.20641669887901
2004-02,18.54994215194755
2004-03,19.252984212552946
2004-04,20.02305918524212
2004-05,20.35973976272484
2004-06,20.068415051311288
2004-07,18.999247554552294
2004-08,17.391304347826086
2004-09,15.62156215621562
2004-10,13.897937024972856
2004-11,12.410586552217454
2004-12,11.060070671378092
2005-01,9.92313067784766
2005-02,8.742225293711128
2005-03,7.379569525111035
2005-04,5.77897938492734
2005-05,4.049531459170013
2005-06,2.524078379275988
2005-07,1.4540647719762063
2005-08,0.8902077151335311
2005-09,0.6587615283267457
2005-10,0.4937458854509546
2005-11,0.1644736842105263
2005-12,-0.4596191726854892
2006-01,-1.5369522563767168
2006-02,-2.9277813923227063
2006-03,-4.35905715208266
2006-04,-5.763688760806916
2006-05,-6.995230524642289
2006-06,-8.072174738841406
2006-07,-9.168510907366425
2006-08,-10.161443494776828
2006-09,-10.973675864256265
2006-10,-11.598347632666032
2006-11,-12.217626471524023
2006-12,-12.822144447979635
2007-01,-13.509218054672601
2007-02,-14.140451223387354
2007-03,-14.635698377346484
2007-04,-14.984025559105433
2007-05,-15.503377291733678
2007-06,-15.937803692905733
2007-07,-16.026058631921824
2007-08,-15.784313725490195
2007-09,-15.477748691099476
2007-10,-15.230920406157878
2007-11,-14.97536945812808
2007-12,-14.544854881266492
2008-01,-13.915642643639986
2008-02,-12.902144772117962
2008-03,-12.727886563133017
2008-04,-13.217804960924227
2008-05,-13.094017094017094
2008-06,-12.775482093663912
2008-07,-12.460842325095719
2008-08,-11.663143058491896
2008-09,-11.07944424652654
2008-10,-10.783608914450037
2008-11,-10.366074664733599
2008-12,-10.693430656934307
2009-01,-11.172363101800808
2009-02,-11.880088823094004
2009-03,-12.187849422288483
2009-04,-11.424276587748967
2009-05,-10.20175104682147
2009-06,-8.863198458574182
2009-07,-7.602792862684252
2009-08,-7.722157547535895
2009-09,-8.555942702284165
2009-10,-9.157650695517775
2009-11,-9.424488219389726
2009-12,-9.610189116171362
2010-01,-9.5679012345679
2010-02,-9.38822624086187
2010-03,-8.16247582205029
2010-04,-6.812842599843383
2010-05,-6.372934697088907
2010-06,-5.6060007895775765
2010-07,-4.135188866799204
2010-08,-3.151176705225369
2010-09,-2.083333333333333
2010-10,-1.1281224818694602
2010-11,-0.8491710473109584
2010-12,0.4086636697997548
2011-01,2.44104261481175
2011-02,4.451910961780765
2011-03,5.093378607809847
2011-04,4.751803139584218
2011-05,5.426027977956761
2011-06,6.680761099365751
2011-07,7.346767422334173
2011-08,9.167367535744322
2011-09,11.388653683319221
2011-10,13.143343258188006
2011-11,14.498933901918976
2011-12,15.798462852263023
2012-01,16.254266211604097
2012-02,16.305732484076433
2012-03,16.93344566133109
2012-04,18.445378151260506
2012-05,19.831932773109244
2012-06,19.82434127979925
2012-07,18.83036084612194
2012-08,17.915980230642504
2012-09,17.307692307692307
2012-10,16.829665851670743
2012-11,17.495921696574225
2012-12,17.785917785917785
2013-01,17.2859450726979
2013-02,16.847607559308404
2013-03,18.21486268174475
2013-04,20.332118266504658
2013-05,20.908725371934057
2013-06,19.223147047166073
2013-07,17.676965193586234
2013-08,16.178736517719567
2013-09,14.785252755606235
2013-10,13.94736842105263
2013-11,13.55679702048417
2013-12,13.053097345132745
2014-01,13.504587155963302
2014-02,14.311792625045639
2014-03,13.8328530259366
2014-04,12.52217098261795
2014-05,11.255259467040673
2014-06,11.06457242582897
2014-07,11.413612565445026
2014-08,11.945511701012922
2014-09,12.347401464945937
2014-10,13.219393093826298
2014-11,13.675807011454355
2014-12,14.063579820317898
2015-01,13.911845730027547
2015-02,14.177563661390227
2015-03,13.665869490946362
2015-04,12.218108381016494
2015-05,11.140671765879615
2015-06,11.569148936170212
2015-07,12.163509471585245
2015-08,12.665782493368699
2015-09,13.211920529801324
2015-10,13.328934345100626
2015-11,13.250245982289274
2015-12,13.339856490541422
2016-01,13.870029097963144
2016-02,14.404343660172469
2016-03,15.0
2016-04,15.920554854981084
2016-05,17.176173967853767
2016-06,17.944688874921432
2016-07,18.201754385964914
2016-08,18.065522620904837
2016-09,17.913691400186277
predictions,17.907412033699334
