Date,CR
1996-04,34.159242761692646
1996-05,35.11197124688969
1996-06,36.05161998901703
1996-07,36.9037884982284
1996-08,37.73329726805518
1996-09,38.54613733905579
1996-10,39.309428950863214
1996-11,40.09992111490928
1996-12,40.74844074844075
1997-01,41.31828674018979
1997-02,41.89463019250253
1997-03,42.43865798698047
1997-04,42.938412070244866
1997-05,43.38055691255496
1997-06,43.76657824933687
1997-07,44.121846739647786
1997-08,44.447053298896456
1997-09,44.76851851851852
1997-10,44.996580806929565
1997-11,45.175044883303414
1997-12,45.2317880794702
1998-01,45.16059027777778
1998-02,45.04485262708244
1998-03,44.821052631578944
1998-04,44.40755343432247
1998-05,43.87149580519746
1998-06,43.168516649848634
1998-07,42.325303603424246
1998-08,41.39827179890024
1998-09,40.3484995159729
1998-10,39.19923736892279
1998-11,37.91291291291291
1998-12,36.46602658788774
1999-01,34.900181488203266
1999-02,33.34523384505534
1999-03,31.763051502900336
1999-04,30.057103305070083
1999-05,28.296422487223165
1999-06,26.534719892653474
1999-07,24.76882430647292
1999-08,23.098179453836153
1999-09,21.506236008954268
1999-10,20.091180631976105
1999-11,18.7664244860102
1999-12,17.46466028271774
2000-01,16.295410375242938
2000-02,15.329112060079517
2000-03,14.56607064980375
2000-04,13.910044546630262
2000-05,13.383586971981225
2000-06,13.010995207217366
2000-07,12.78500489578962
2000-08,12.708333333333332
2000-09,12.829355773210096
2000-10,12.984522668127655
2000-11,13.758845944474688
2000-12,14.937085644703016
2001-01,15.67334858065384
2001-02,15.7429718875502
2001-03,15.795090715048026
2001-04,15.646620542841937
2001-05,15.363165582259992
2001-06,14.912513255567339
2001-07,14.332980412916887
2001-08,13.44249306747656
2001-09,12.093696539018293
2001-10,10.132216258672601
2001-11,7.757386437589483
2001-12,5.42184265010352
2002-01,3.6637099884303894
2002-02,3.0771195097037793
2002-03,3.7812460347671615
2002-04,5.6263403557461835
2002-05,8.253888610135473
2002-06,11.475614319570912
2002-07,15.081235272231181
2002-08,18.595194085027728
2002-09,21.542975913925908
2002-10,23.905927991271668
2002-11,25.194401244167963
2002-12,25.721012360211887
2003-01,26.448011165387296
2003-02,27.399953735831602
2003-03,27.661290322580644
2003-04,27.369995398067186
2003-05,26.73802946593002
2003-06,26.196793171069327
2003-07,25.940502372959834
2003-08,26.038877895472005
2003-09,26.6494482272834
2003-10,28.004279091881614
2003-11,30.136489914240848
2003-12,32.4536639253713
2004-01,34.05257936507937
2004-02,34.03939056112969
2004-03,32.326690304438195
2004-04,29.260718977666304
2004-05,25.492468134414832
2004-06,21.33825668568871
2004-07,17.103136113805366
2004-08,13.1857855361596
2004-09,9.848103812493711
2004-10,7.0736718520692685
2004-11,4.730052556139513
2004-12,2.640449438202247
2005-01,0.7450331125827815
2005-02,-0.7353608715388107
2005-03,-1.615377673495172
2005-04,-1.8336193659109385
2005-05,-1.4894196712378531
2005-06,-0.8683729433272395
2005-07,-0.23897058823529413
2005-08,0.34170668636867385
2005-09,0.7971820541342233
2005-10,1.1514532454266877
2005-11,1.5778726563950252
2005-12,2.2148086368269855
2006-01,2.8954671600370028
2006-02,3.4285186211995193
2006-03,3.5941975422710897
2006-04,3.326249653515661
2006-05,2.7608494921514315
2006-06,2.139431943932128
2006-07,1.2147984538928769
2006-08,-0.04590103736344441
2006-09,-1.510989010989011
2006-10,-3.0153508771929824
2006-11,-4.47080291970803
2006-12,-5.810983397190294
2007-01,-7.139596457591528
2007-02,-8.578745198463508
2007-03,-10.264171711612548
2007-04,-12.200956937799043
2007-05,-14.197473955932516
2007-06,-16.044260027662517
2007-07,-17.65247834899576
2007-08,-18.766682006442707
2007-09,-19.293728158911165
2007-10,-19.48040025704581
2007-11,-19.60891812865497
2007-12,-19.69174977334542
2008-01,-19.9586442506518
2008-02,-20.65761258041458
2008-03,-20.85265786657153
2008-04,-19.851560404184923
2008-05,-18.62701051307395
2008-06,-17.750090285301553
2008-07,-16.948536097472267
2008-08,-15.50330639235856
2008-09,-13.565783356578336
2008-10,-11.965328811004333
2008-11,-11.89111747851003
2008-12,-12.745762711864405
2009-01,-13.21403991741225
2009-02,-12.10484193677471
2009-03,-9.455177348461618
2009-04,-7.199748480402432
2009-05,-5.608681637477168
2009-06,-4.942339373970346
2009-07,-4.78854329827702
2009-08,-5.1778835259460685
2009-09,-4.842752962625342
2009-10,-3.853608482499145
2009-11,-2.477835871789043
2009-12,-1.275682998419508
2010-01,0.4492867572728294
