Date,CR
1996-04,-5.4713804713804715
1996-05,-4.773869346733668
1996-06,-3.7593984962406015
1996-07,-2.5876460767946576
1996-08,-1.1695906432748537
1996-09,0.5033557046979865
1996-10,2.449324324324324
1996-11,4.429301533219761
1996-12,6.529209621993128
1997-01,8.484848484848486
1997-02,10.402097902097902
1997-03,12.311780336581045
1997-04,14.362657091561939
1997-05,15.970961887477314
1997-06,17.61467889908257
1997-07,18.963922294172065
1997-08,20.31686859273066
1997-09,21.44194756554307
1997-10,22.118088097469542
1997-11,22.659176029962545
1997-12,22.769516728624538
1998-01,22.723091076356948
1998-02,22.474977252047314
1998-03,22.25225225225225
1998-04,21.816562778272484
1998-05,21.372031662269126
1998-06,20.833333333333336
1998-07,20.137103684661525
1998-08,19.44209636517329
1998-09,18.781302170283805
1998-10,18.136850783182194
1998-11,17.61827079934747
1998-12,17.17741935483871
1999-01,16.919393455706306
1999-02,16.864608076009503
1999-03,17.271293375394322
1999-04,17.50392464678179
1999-05,17.996870109546165
1999-06,18.408736349453978
1999-07,18.895800933125972
1999-08,19.287374128582492
1999-09,19.58365458750964
1999-10,19.87720644666155
1999-11,20.076335877862594
1999-12,20.060560181680547
2000-01,19.86506746626687
2000-02,19.762258543833582
2000-03,19.82313927781872
2000-04,19.809941520467834
2000-05,19.63768115942029
2000-06,19.54022988505747
2000-07,19.543509272467904
2000-08,19.391365888181173
2000-09,19.395643007730147
2000-10,19.39986043265876
2000-11,19.486823855755894
2000-12,19.4769442532691
2001-01,19.31740614334471
2001-02,19.37669376693767
2001-03,19.435104236718225
2001-04,19.7060788243153
2001-05,19.893899204244033
2001-06,20.35573122529644
2001-07,20.863309352517987
2001-08,21.623376623376622
2001-09,22.56608639587363
2001-10,23.5595390524968
2001-11,24.539097266369993
2001-12,25.346784363177804
2002-01,26.07879924953096
2002-02,26.674937965260547
2002-03,27.121771217712176
2002-04,27.760829774252592
2002-05,28.52816474863719
2002-06,29.266826923076923
2002-07,30.071599045346066
2002-08,30.88322465915827
2002-09,31.489111241907004
2002-10,32.028053769725304
2002-11,32.44341265235055
2002-12,32.71889400921659
2003-01,33.00915331807781
2003-02,32.9738933030647
2003-03,32.88288288288289
2003-04,32.700892857142854
2003-05,32.52212389380531
2003-06,32.12917350848385
2003-07,31.655844155844154
2003-08,30.859583555792845
2003-09,29.826407154129402
2003-10,28.65284974093264
2003-11,27.462991322103115
2003-12,26.10663983903421
2004-01,24.751984126984127
2004-02,23.506366307541626
2004-03,22.44799225931301
2004-04,21.39446036294174
2004-05,20.16965127238454
2004-06,18.874941887494188
2004-07,17.660550458715598
2004-08,16.485507246376812
2004-09,15.443151298119965
2004-10,14.475431606905712
2004-11,13.628396143733568
2004-12,12.803819444444445
2005-01,11.956989247311828
2005-02,11.05420401195049
2005-03,10.084745762711865
2005-04,8.957106812447435
2005-05,7.512520868113523
2005-06,5.88235294117647
2005-07,4.192355117139334
2005-08,2.529579763361893
2005-09,0.9319286871961102
2005-10,-0.5638340716874748
2005-11,-2.042450941129355
2005-12,-3.470283207020343
2006-01,-4.850894632206759
2006-02,-6.225218080888184
2006-03,-7.506914263137101
2006-04,-8.733280881195908
2006-05,-9.843137254901961
2006-06,-11.028549080954244
2006-07,-12.319688109161794
2006-08,-13.763608087091757
2006-09,-15.238464521132222
2006-10,-16.58932714617169
2006-11,-17.894330890860008
2006-12,-19.315121200461714
2007-01,-20.706876680752977
2007-02,-22.059953881629514
2007-03,-23.287143956889917
2007-04,-24.469316866074877
2007-05,-25.504658385093165
2007-06,-26.447574334898277
2007-07,-27.17948717948718
2007-08,-27.656187823318746
2007-09,-27.86029706945002
2007-10,-27.74402592142568
2007-11,-27.269010629599343
2007-12,-26.48760330578512
2008-01,-25.532804011700794
2008-02,-24.482029598308667
2008-03,-24.562152926099955
2008-04,-25.387931034482758
2008-05,-25.663331883427574
2008-06,-25.23076923076923
2008-07,-25.255669186305024
2008-08,-25.202885482416594
2008-09,-25.16010978956999
2008-10,-25.3592953175707
2008-11,-25.88069516204791
2008-12,-26.08488316642823
2009-01,-25.484496124031008
2009-02,-24.45759368836292
2009-03,-23.482187656798796
2009-04,-22.27899846704139
2009-05,-20.896300156331424
2009-06,-19.893617021276597
2009-07,-19.230769230769234
