Date,CR
1996-04,28.20069204152249
1996-05,28.644939965694682
1996-06,29.25170068027211
1996-07,30.067567567567565
1996-08,30.536912751677853
1996-09,31.0
1996-10,31.29139072847682
1996-11,31.527093596059114
1996-12,31.54471544715447
1997-01,31.561996779388085
1997-02,31.57894736842105
1997-03,31.437598736176938
1997-04,31.29890453834116
1997-05,30.804953560371516
1997-06,30.16845329249617
1997-07,29.500756429652043
1997-08,28.74251497005988
1997-09,28.000000000000004
1997-10,26.939970717423133
1997-11,26.049204052098407
1997-12,24.679029957203994
1998-01,23.628691983122362
1998-02,22.46879334257975
1998-03,21.3406292749658
1998-04,20.242914979757085
1998-05,19.333333333333332
1998-06,18.157894736842106
1998-07,17.142857142857142
1998-08,16.195372750642672
1998-09,15.394402035623408
1998-10,14.627994955863807
1998-11,13.857677902621724
1998-12,13.102595797280594
1999-01,12.48470012239902
1999-02,11.878787878787879
1999-03,11.41826923076923
1999-04,11.084624553039331
1999-05,10.88757396449704
1999-06,10.705882352941176
1999-07,10.2803738317757
1999-08,10.0
1999-09,9.722222222222223
1999-10,9.457900807381776
1999-11,9.07003444316877
1999-12,8.810068649885583
2000-01,8.304891922639362
2000-02,7.9275198187995475
2000-03,7.666290868094701
2000-04,7.295173961840629
2000-05,6.927374301675977
2000-06,6.6815144766147
2000-07,6.208425720620843
2000-08,5.752212389380531
2000-09,5.071664829106946
2000-10,4.62046204620462
2000-11,3.8377192982456143
2000-12,2.9508196721311477
2001-01,2.3939064200217626
2001-02,1.8418201516793065
2001-03,0.8629989212513484
2001-04,-0.1072961373390558
2001-05,-0.8537886872998933
2001-06,-1.1689691817215728
2001-07,-1.059322033898305
2001-08,-0.7399577167019027
2001-09,-0.42194092827004215
2001-10,-0.10537407797681769
2001-11,0.0
2001-12,0.10515247108307045
2002-01,0.10504201680672269
2002-02,0.2098635886673662
2002-03,0.41884816753926707
2002-04,0.9414225941422595
2002-05,1.4629049111807733
2002-06,2.0876826722338206
2002-07,3.1315240083507305
2002-08,4.602510460251046
2002-09,6.610703043022036
2002-10,8.517350157728707
2002-11,10.559662090813093
2002-12,12.526539278131635
2003-01,13.815090329436769
2003-02,14.680851063829786
2003-03,15.828877005347595
2003-04,16.541353383458645
2003-05,16.361679224973088
2003-06,15.376344086021506
2003-07,13.49036402569593
2003-08,11.501597444089457
2003-09,9.533898305084746
2003-10,8.122362869198312
2003-11,7.2631578947368425
2003-12,6.722689075630252
2004-01,6.505771248688353
2004-02,6.387434554973822
2004-03,6.360792492179354
2004-04,6.321243523316062
2004-05,6.282183316168897
2004-06,6.339468302658487
2004-07,6.275303643724696
2004-08,6.1
2004-09,5.511811023622047
2004-10,4.941860465116279
2004-11,4.393505253104107
2004-12,3.9622641509433962
2005-01,3.454715219421102
2005-02,3.061224489795918
2005-03,2.4930747922437675
2005-04,1.935483870967742
2005-05,1.942645698427382
2005-06,2.516309412861137
2005-07,4.056603773584905
2005-08,5.730659025787966
2005-09,7.640232108317215
2005-10,9.073170731707316
2005-11,10.107948969578018
2005-12,10.826771653543307
2006-01,11.330049261083744
2006-02,11.614173228346457
2006-03,11.96078431372549
2006-04,12.280701754385964
2006-05,12.790697674418606
2006-06,12.980769230769232
2006-07,12.761904761904763
2006-08,11.969839773798304
2006-09,11.100746268656717
2006-10,10.249307479224377
2006-11,9.515096065873742
2006-12,8.892921960072595
2007-01,8.483754512635379
2007-02,8.28082808280828
2007-03,8.64864864864865
2007-04,9.22242314647378
2007-05,9.800362976406534
2007-06,10.0
2007-07,9.42883046237534
2007-08,8.401084010840108
2007-09,7.187780772686433
2007-10,6.171735241502684
2007-11,5.436720142602495
2007-12,4.9733570159857905
2008-01,4.601769911504425
2008-02,4.320987654320987
2008-03,2.9772329246935203
2008-04,0.78125
2008-05,-1.5463917525773196
2008-06,-3.234042553191489
2008-07,-4.5608108108108105
2008-08,-4.461279461279461
2008-09,-4.198152812762385
2008-10,-4.271356783919598
2008-11,-4.427736006683375
2008-12,-4.416666666666667
2009-01,-4.409317803660566
2009-02,-3.8237738985868663
2009-03,-3.150912106135987
2009-04,-2.566225165562914
2009-05,-2.727272727272727
2009-06,-3.553719008264463
2009-07,-4.473902236951118
2009-08,-5.583333333333333
2009-09,-7.041072925398156
2009-10,-8.424599831508003
2009-11,-9.551986475063398
2009-12,-10.65989847715736
2010-01,-11.336717428087987
2010-02,-12.003381234150465
2010-03,-12.244897959183673
2010-04,-11.19724375538329
2010-05,-8.81326352530541
2010-06,-6.244503078276165
2010-07,-4.070796460176991
2010-08,-3.2599118942731278
2010-09,-2.892199824715162
2010-10,-2.2747156605424323
2010-11,-2.36013986013986
2010-12,-3.4001743679163035
2011-01,-4.699738903394255
2011-02,-6.309420916162489
2011-03,-7.7910958904109595
2011-04,-8.836023789294817
2011-05,-9.430756159728123
2011-06,-9.511568123393316
2011-07,-9.280138768430183
2011-08,-8.20829655781112
2011-09,-6.672678088367899
2011-10,-5.335786568537258
2011-11,-3.7383177570093453
2011-12,-1.7992424242424243
2012-01,-0.5725190839694656
2012-02,0.38424591738712777
2012-03,1.550387596899225
2012-04,2.133850630455868
2012-05,1.0526315789473684
2012-06,-0.46904315196998125
2012-07,-1.5682656826568264
2012-08,-2.3679417122040074
2012-09,-2.7978339350180503
2012-10,-2.864816472694718
2012-11,-2.5067144136078783
2012-12,-1.5342960288808665
2013-01,0.0
2013-02,1.6605166051660518
2013-03,3.064066852367688
2013-04,3.8210624417520966
2013-05,4.315196998123827
2013-06,4.640151515151516
2013-07,5.162523900573614
2013-08,5.865384615384615
2013-09,7.053140096618357
2013-10,8.551992225461614
2013-11,9.320388349514563
2013-12,9.35390549662488
2014-01,9.692898272552783
2014-02,9.760765550239233
2014-03,9.255725190839694
2014-04,8.262108262108262
2014-05,7.859848484848484
2014-06,7.917059377945335
2014-07,7.966260543580131
2014-08,8.022388059701493
2014-09,8.635097493036211
2014-10,9.493087557603687
2014-11,10.651974288337925
2014-12,11.640696608615949
2015-01,12.237442922374429
2015-02,12.341197822141561
2015-03,12.792792792792792
2015-04,13.464991023339318
2015-05,14.20863309352518
2015-06,15.475113122171946
2015-07,16.636363636363637
2015-08,16.98455949137148
2015-09,16.787003610108304
2015-10,16.11459265890779
2015-11,14.92007104795737
2015-12,14.19753086419753
2016-01,13.123359580052494
2016-02,12.292938099389712
2016-03,12.05240174672489
2016-04,12.543859649122806
2016-05,13.257243195785778
2016-06,13.799126637554584
2016-07,14.322916666666666
2016-08,14.766839378238341
2016-09,14.102564102564102
predictions,14.577281537433734
