Date,CR
1996-04,22.05240174672489
1996-05,22.82608695652174
1996-06,23.593073593073594
1996-07,24.353448275862068
1996-08,24.97320471596999
1996-09,25.479744136460553
1996-10,25.95338983050847
1996-11,26.393270241850686
1996-12,26.694473409801876
1997-01,27.018633540372672
1997-02,27.20739219712526
1997-03,27.42099898063201
1997-04,27.732793522267208
1997-05,27.81124497991968
1997-06,27.761194029850746
1997-07,27.838104639684108
1997-08,27.663734115347015
1997-09,27.61627906976744
1997-10,27.325023969319272
1997-11,27.13472485768501
1997-12,26.685393258426966
1998-01,26.271970397779832
1998-02,25.89204025617566
1998-03,25.520361990950224
1998-04,24.955277280858677
1998-05,24.601769911504427
1998-06,24.25569176882662
1998-07,23.83015597920277
1998-08,23.41337907375643
1998-09,23.109600679694136
1998-10,22.792262405382672
1998-11,22.462562396006653
1998-12,22.13991769547325
1999-01,21.923390383048087
1999-02,21.468926553672315
1999-03,21.12
1999-04,20.760697305863708
1999-05,20.502749410840533
1999-06,20.093457943925234
1999-07,19.613899613899612
1999-08,19.218989280245022
1999-09,18.678815489749432
1999-10,18.22289156626506
1999-11,17.686567164179102
1999-12,17.073170731707318
2000-01,16.41025641025641
2000-02,15.69767441860465
2000-03,14.996395097332371
2000-04,14.316392269148176
2000-05,13.565340909090908
2000-06,12.755461592670894
2000-07,11.966410076976906
2000-08,11.257817929117444
2000-09,10.559006211180124
2000-10,10.0
2000-11,9.035326086956522
2000-12,7.951482479784366
2001-01,7.352941176470589
2001-02,7.574750830564785
2001-03,7.793923381770146
2001-04,7.939632545931759
2001-05,7.953063885267275
2001-06,7.976653696498054
2001-07,7.940606843124597
2001-08,7.771355170199101
2001-09,7.805502239283429
2001-10,7.707006369426751
2001-11,7.545973367152822
2001-12,7.2601010101010095
2002-01,6.985525487728131
2002-02,6.721105527638191
2002-03,6.394984326018808
2002-04,6.073888541014402
2002-05,5.941213258286429
2002-06,6.375
2002-07,7.375
2002-08,8.432229856339788
2002-09,9.30087390761548
2002-10,9.775840597758407
2002-11,10.716510903426792
2002-12,12.172284644194757
2003-01,13.325031133250311
2003-02,13.773934527486103
2003-03,14.276960784313724
2003-04,14.711246200607903
2003-05,15.03623188405797
2003-06,15.315315315315313
2003-07,15.610047846889952
2003-08,16.090584028605484
2003-09,16.676557863501486
2003-10,17.622708456534593
2003-11,18.75
2003-12,20.188346085932903
2004-01,21.470588235294116
2004-02,22.601530311948203
2004-03,23.74779021803182
2004-04,25.02951593860685
2004-05,25.97402597402597
2004-06,26.204465334900117
2004-07,25.960419091967402
2004-08,25.57603686635945
2004-09,25.41404911479155
2004-10,25.52467385138968
2004-11,25.548677546426564
2004-12,25.598219254312742
2005-01,25.604395604395602
2005-02,25.678610206297503
2005-03,26.005361930294907
2005-04,26.86804451510334
2005-05,28.03149606299213
2005-06,29.427083333333332
2005-07,31.09156751163994
2005-08,32.340862422997944
2005-09,33.16378433367243
2005-10,33.23278029160382
2005-11,32.62164846077458
2005-12,31.390793339862878
2006-01,30.072639225181597
2006-02,28.70859337493999
2006-03,27.76190476190476
2006-04,27.148253068932952
2006-05,26.42924086223055
2006-06,25.512104283054004
2006-07,23.890942698706098
2006-08,21.605504587155963
2006-09,19.444444444444446
2006-10,17.487573429733395
2006-11,15.598386373823397
2006-12,13.469206911829861
2007-01,11.023622047244094
2007-02,8.293736501079914
2007-03,5.48936170212766
2007-04,2.380952380952381
2007-05,-0.9020090200902008
2007-06,-4.144869215291751
2007-07,-7.221783741120758
2007-08,-9.891388673390225
2007-09,-12.108479755538578
2007-10,-13.924528301886793
2007-11,-15.162860351928117
2007-12,-16.623183004099886
2008-01,-17.53536857781087
2008-02,-16.859380828049236
2008-03,-17.62951919493105
2008-04,-20.423319717786857
2008-05,-21.756856931060046
2008-06,-21.995548961424333
2008-07,-22.715404699738905
2008-08,-22.972463221425876
2008-09,-22.950819672131146
2008-10,-23.46153846153846
2008-11,-24.350523458704927
2008-12,-25.107379929714956
2009-01,-26.16233254531127
2009-02,-27.64260071798963
2009-03,-28.398547801532875
2009-04,-27.866177070583436
2009-05,-27.885808853951175
2009-06,-28.84130982367758
2009-07,-29.391748192258614
2009-08,-29.100301334481276
2009-09,-29.37853107344633
2009-10,-29.855326611135467
2009-11,-30.36187113857017
2009-12,-30.531962449709432
2010-01,-30.11286681715576
2010-02,-29.878869448183043
2010-03,-28.5972850678733
2010-04,-25.898273448436772
2010-05,-24.301279014684983
2010-06,-23.34759866856871
2010-07,-21.380308880308878
2010-08,-20.127326150832516
2010-09,-19.594260267194457
2010-10,-18.090452261306535
