Date,CR
1996-04,40.99485420240137
1996-05,40.609137055837564
1996-06,40.06677796327212
1996-07,39.373970345963755
1996-08,38.311688311688314
1996-09,37.28
1996-10,36.1198738170347
1996-11,34.99222395023328
1996-12,33.537519142419605
1997-01,32.126696832579185
1997-02,30.60921248142645
1997-03,28.947368421052634
1997-04,27.298850574712645
1997-05,25.56497175141243
1997-06,23.88888888888889
1997-07,22.43502051983584
1997-08,20.72678331090175
1997-09,19.363395225464192
1997-10,17.908496732026144
1997-11,16.623711340206185
1997-12,15.394402035623408
1998-01,14.321608040201006
1998-02,13.41614906832298
1998-03,12.653562653562652
1998-04,11.922141119221411
1998-05,11.191335740072201
1998-06,10.488676996424315
1998-07,9.929078014184398
1998-08,9.272300469483568
1998-09,8.624708624708624
1998-10,8.111239860950175
1998-11,7.4884792626728105
1998-12,6.8807339449541285
1999-01,6.050228310502283
1999-02,5.460750853242321
1999-03,4.761904761904762
1999-04,3.9503386004514676
1999-05,3.262092238470191
1999-06,2.4663677130044843
1999-07,1.675977653631285
1999-08,0.7803790412486065
1999-09,-0.2222222222222222
1999-10,-0.9977827050997782
1999-11,-1.9889502762430937
1999-12,-2.9768467475192946
2000-01,-3.9560439560439558
2000-02,-4.819277108433735
2000-03,-5.561613958560523
2000-04,-6.086956521739131
2000-05,-6.70995670995671
2000-06,-7.227615965480043
2000-07,-7.741935483870968
2000-08,-7.9484425349087005
2000-09,-8.15450643776824
2000-10,-8.360128617363344
2000-11,-7.931404072883172
2000-12,-6.330472103004292
2001-01,-4.3057050592034445
2001-02,-3.0204962243797198
2001-03,-1.83982683982684
2001-04,-0.8686210640608035
2001-05,-0.10893246187363835
2001-06,0.6564551422319475
2001-07,1.5384615384615385
2001-08,2.9867256637168142
2001-09,4.67706013363029
2001-10,6.4949608062709965
2001-11,8.455467869222097
2001-12,10.681818181818182
2002-01,12.700228832951947
2002-02,14.844649021864212
2002-03,16.74364896073903
2002-04,18.63425925925926
2002-05,20.88167053364269
2002-06,23.488372093023255
2002-07,26.107226107226104
2002-08,28.23803967327888
2002-09,30.023364485981308
2002-10,31.11111111111111
2002-11,30.73341094295693
2002-12,28.06414662084765
2003-01,25.084364454443193
2003-02,23.136818687430477
2003-03,21.830209481808158
2003-04,21.02957283680175
2003-05,20.174482006543077
2003-06,18.804347826086957
2003-07,16.666666666666664
2003-08,13.533834586466165
2003-09,10.0
2003-10,6.624605678233439
2003-11,4.054054054054054
2003-12,1.9507186858316223
2004-01,0.5076142131979695
2004-02,-0.9018036072144289
2004-03,-2.1760633036597428
2004-04,-3.7073170731707314
2004-05,-5.47024952015355
2004-06,-7.250470809792843
2004-07,-8.317929759704251
