Date,CR
1996-04,18.533604887983707
1996-05,18.642350557244175
1996-06,18.850806451612904
1996-07,18.937875751503004
1996-08,18.92430278884462
1996-09,19.028741328047573
1996-10,19.113300492610836
1996-11,18.98238747553816
1996-12,18.83495145631068
1997-01,18.67179980750722
1997-02,18.624641833810887
1997-03,18.48341232227488
1997-04,18.327067669172934
1997-05,18.28358208955224
1997-06,18.131359851988897
1997-07,17.98165137614679
1997-08,18.0327868852459
1997-09,17.99276672694394
1997-10,18.043087971274684
1997-11,18.003565062388592
1997-12,18.037135278514587
1998-01,18.070175438596493
1998-02,18.205574912891986
1998-03,18.33910034602076
1998-04,18.556701030927837
1998-05,18.87275832621691
1998-06,19.083969465648856
1998-07,19.376579612468408
1998-08,19.765494137353436
1998-09,20.149875104079936
1998-10,20.34739454094293
1998-11,20.723684210526315
1998-12,21.16013071895425
1999-01,21.41119221411192
1999-02,21.73913043478261
1999-03,22.08
1999-04,22.39872915011914
1999-05,22.71293375394322
1999-06,23.02270947533281
1999-07,23.32814930015552
1999-08,23.456790123456788
1999-09,23.678160919540232
1999-10,23.802281368821294
1999-11,24.018126888217523
1999-12,24.044943820224717
2000-01,23.99702823179792
2000-02,23.949889462048638
2000-03,23.976608187134502
2000-04,23.91304347826087
2000-05,23.850574712643677
2000-06,23.78917378917379
2000-07,23.570924488355683
2000-08,23.356643356643357
2000-09,23.076923076923077
2000-10,22.9553264604811
2000-11,22.547683923705723
2000-12,21.847606203641266
2001-01,21.309285237140948
2001-02,20.833333333333336
2001-03,20.31454783748362
2001-04,19.662556781310837
2001-05,18.958868894601544
2001-06,18.33227243793762
2001-07,17.717528373266077
2001-08,17.3125
2001-09,17.100371747211895
2001-10,17.014742014742016
2001-11,17.052375152253347
2001-12,17.02898550724638
2002-01,16.89634511683643
2002-02,16.587395957193817
2002-03,16.096698113207548
2002-04,15.555555555555555
2002-05,15.023201856148491
2002-06,14.441887226697354
2002-07,13.820673900628213
2002-08,13.038548752834467
2002-09,12.218468468468469
2002-10,11.403018446059251
2002-11,10.894941634241246
2002-12,10.846707249584947
2003-01,11.123348017621145
2003-02,11.548987411056375
2003-03,12.145969498910675
2003-04,12.852494577006507
2003-05,13.50621285791464
2003-06,13.986013986013987
2003-07,14.35457953936797
2003-08,14.384656366542355
2003-09,14.02116402116402
2003-10,13.438320209973753
2003-11,12.539021852237253
2003-12,11.609907120743033
2004-01,10.763710917478218
2004-02,10.04589495155533
2004-03,9.446419502285424
2004-04,8.95748987854251
2004-05,8.472012102874432
2004-06,8.044243338360985
2004-07,7.676869041645761
2004-08,7.472417251755266
2004-09,7.325639739086803
2004-10,7.225288509784244
2004-11,7.117794486215538
2004-12,6.8397403894158755
2005-01,6.194251734390486
2005-02,5.1521099116781155
2005-03,3.933948518698397
2005-04,2.45074483421432
2005-05,1.0947168015230844
2005-06,-0.04719207173194903
2005-07,-0.8430913348946136
2005-08,-1.2109920819748485
2005-09,-1.345707656612529
2005-10,-1.4345210550670986
2005-11,-1.5256588072122053
2005-12,-1.8492834026814609
2006-01,-2.2674687644608977
2006-02,-2.7803521779425395
2006-03,-3.480278422273782
2006-04,-4.412447747329308
2006-05,-5.346350534635054
2006-06,-6.235458352722197
2006-07,-7.269338303821063
2006-08,-8.352776481567895
2006-09,-9.49041608228144
2006-10,-10.575573233504914
2006-11,-11.651848385587272
2006-12,-12.710280373831775
2007-01,-13.625758282781147
2007-02,-14.279048063462435
2007-03,-15.0
2007-04,-15.806754221388367
2007-05,-16.619585687382298
2007-06,-17.280453257790366
2007-07,-17.66650921114785
2007-08,-17.963224893917964
2007-09,-18.39134524929445
2007-10,-18.732394366197184
2007-11,-18.92018779342723
2007-12,-18.69995289684409
2008-01,-18.08712121212121
2008-02,-17.1115347950429
2008-03,-16.490384615384617
2008-04,-16.034985422740526
2008-05,-15.56974459724951
2008-06,-15.086848635235734
2008-07,-14.773869346733667
2008-08,-14.714867617107943
2008-09,-14.41115702479339
2008-10,-14.33804290947148
2008-11,-14.565677966101696
2008-12,-14.775160599571734
2009-01,-15.289032955159373
2009-02,-16.33097441480675
2009-03,-16.657504123144584
2009-04,-16.15598885793872
2009-05,-15.527950310559005
2009-06,-15.41095890410959
2009-07,-15.49053356282272
2009-08,-15.11494252873563
2009-09,-14.524495677233428
2009-10,-14.326978625072211
2009-11,-13.665315576143602
2009-12,-13.20973348783314
2010-01,-13.699421965317917
2010-02,-14.66359976998275
2010-03,-14.392630972941852
2010-04,-12.61574074074074
2010-05,-10.70389761489238
2010-06,-9.585037989479837
2010-07,-8.962264150943396
2010-08,-8.417910447761194
2010-09,-7.483403741701871
2010-10,-5.803298717165547
2010-11,-4.091754494730316
2010-12,-2.8266331658291457
2011-01,-1.403061224489796
2011-02,1.040988939492518
2011-03,2.9683377308707124
2011-04,4.25249169435216
2011-05,5.481283422459892
2011-06,7.28744939271255
2011-07,8.757637474541752
2011-08,9.343263371699392
2011-09,9.844908968307484
2011-10,10.654079568442347
2011-11,10.7981220657277
2011-12,10.814419225634179
2012-01,11.386470194239786
2012-02,12.533692722371967
2012-03,12.777404169468728
2012-04,11.059602649006623
2012-05,9.055374592833875
2012-06,8.726567550096961
2012-07,10.55699481865285
2012-08,13.168187744458931
2012-09,14.220482713633398
2012-10,13.748378728923477
2012-11,13.639301874595992
2012-12,14.091790562378797
2013-01,14.941785252263905
2013-02,15.132002575660014
2013-03,14.990390775144139
2013-04,15.296367112810708
2013-05,16.159695817490494
2013-06,16.60377358490566
2013-07,16.853932584269664
2013-08,16.470588235294116
2013-09,15.469613259668508
2013-10,14.686166971358928
2013-11,14.104116222760291
2013-12,14.096385542168674
