Date,CR
1996-04,-7.057654075546719
1996-05,-5.8999999999999995
1996-06,-4.531722054380665
1996-07,-3.2454361054766734
1996-08,-1.738241308793456
1996-09,-0.2061855670103093
1996-10,1.3485477178423237
1996-11,3.0366492146596857
1996-12,4.7568710359408035
1997-01,6.376195536663125
1997-02,7.9787234042553195
1997-03,9.6051227321238
1997-04,11.241970021413277
1997-05,12.781954887218044
1997-06,14.224137931034484
1997-07,15.334773218142548
1997-08,16.57638136511376
1997-09,17.48099891422367
1997-10,18.369565217391305
1997-11,19.19302071973828
1997-12,19.672131147540984
1998-01,19.825708061002178
1998-02,20.02164502164502
1998-03,20.129171151776106
1998-04,19.893048128342247
1998-05,19.55366631243358
1998-06,18.9873417721519
1998-07,18.343815513626836
1998-08,17.48178980228928
1998-09,16.632231404958677
1998-10,15.55783009211873
1998-11,14.532520325203253
1998-12,13.319878910191726
1999-01,12.187812187812188
1999-02,11.231527093596059
1999-03,10.321324245374878
1999-04,9.33589990375361
1999-05,8.476190476190476
1999-06,7.641509433962264
1999-07,7.02247191011236
1999-08,6.412639405204461
1999-09,6.099815157116451
1999-10,5.785123966942149
1999-11,5.489478499542543
1999-12,5.3881278538812785
2000-01,5.545454545454546
2000-02,5.861136158701533
2000-03,6.272401433691756
2000-04,6.779661016949152
2000-05,7.466666666666668
2000-06,8.156028368794328
2000-07,8.945969884853854
2000-08,9.83170947741364
2000-09,10.806023029229408
2000-10,11.2488928255093
2000-11,14.81810115350488
2000-12,19.679430097951915
2001-01,19.946571682991987
2001-02,15.411868910540303
2001-03,11.827007943512797
2001-04,9.066901408450704
2001-05,7.374890254609307
2001-06,6.573181419807186
2001-07,6.649168853893263
2001-08,7.248908296943231
2001-09,8.101045296167248
2001-10,8.76736111111111
2001-11,9.106678230702515
2001-12,9.445407279029462
2002-01,10.594315245478036
2002-02,12.60647359454855
2002-03,15.345699831365936
2002-04,18.128654970760234
2002-05,20.6782464846981
2002-06,23.0327868852459
2002-07,25.447154471544714
2002-08,27.661290322580644
2002-09,29.73621103117506
2002-10,32.72292993630573
2002-11,31.839258114374037
2002-12,29.836309523809522
2003-01,32.88789903489236
2003-02,41.21258633921719
2003-03,49.01341752170482
2003-04,56.25504439063761
2003-05,62.14227309893704
2003-06,66.77631578947368
2003-07,70.05742411812962
2003-08,72.31270358306189
2003-09,73.65028203062046
2003-10,74.86033519553072
2003-11,76.23211446740858
2003-12,76.95961995249407
2004-01,75.77881619937695
2004-02,72.54160363086233
2004-03,68.49415204678363
2004-04,65.13437057991513
2004-05,61.82316655243317
2004-06,58.49433710859427
2004-07,54.82825664290344
2004-08,50.852811118130134
