Date,CR
2015-05,10.186513629842182
2015-06,10.936007640878701
2015-07,11.216730038022813
2015-08,10.984848484848484
2015-09,10.712600283152431
2015-10,10.140845070422536
2015-11,10.191678354371202
2015-12,10.55813953488372
2016-01,10.184331797235023
2016-02,9.730470534490635
2016-03,9.396277802995915
2016-04,9.661399548532732
2016-05,10.393131495707184
2016-06,10.23087369850611
2016-07,9.764918625678119
2016-08,10.319963947724201
2016-09,10.618279569892474
predictions,10.456329077910826
