Date,CR
1996-04,6.090651558073654
1996-05,6.073446327683616
1996-06,6.056338028169014
1996-07,6.188466947960619
1996-08,6.320224719101124
1996-09,6.162464985994398
1996-10,6.153846153846154
1996-11,6.136680613668061
1996-12,6.11961057023644
1997-01,6.2413314840499305
1997-02,6.224066390041494
1997-03,6.353591160220995
1997-04,6.327372764786795
1997-05,6.310013717421124
1997-06,6.429548563611491
1997-07,6.548431105047749
1997-08,6.530612244897959
1997-09,6.512890094979647
1997-10,6.639566395663957
1997-11,6.756756756756757
1997-12,7.017543859649122
1998-01,7.133243606998654
1998-02,7.248322147651007
1998-03,7.362784471218206
1998-04,7.610146862483311
1998-05,7.723035952063914
1998-06,7.968127490039841
1998-07,8.211920529801324
1998-08,8.3223249669749
1998-09,8.575197889182059
1998-10,8.827404479578393
1998-11,8.935611038107753
1998-12,9.043250327653997
1999-01,8.87728459530026
1999-02,9.114583333333332
1999-03,9.35064935064935
1999-04,9.44372574385511
1999-05,9.548387096774194
1999-06,9.640102827763496
1999-07,9.603072983354673
1999-08,9.70625798212005
1999-09,9.80891719745223
1999-10,9.783989834815756
1999-11,9.746835443037975
1999-12,9.709962168978564
2000-01,9.673366834170855
2000-02,9.637046307884855
2000-03,9.72568578553616
2000-04,9.67741935483871
2000-05,9.765142150803461
2000-06,9.71709717097171
2000-07,9.547123623011016
2000-08,9.512195121951219
2000-09,9.477521263669502
2000-10,9.443099273607748
2000-11,9.16767189384801
2000-12,9.014423076923077
2001-01,9.112709832134293
2001-02,8.949880668257757
2001-03,8.788598574821853
2001-04,8.51063829787234
2001-05,8.362779740871613
2001-06,7.971864009378664
2001-07,7.827102803738317
2001-08,7.683352735739232
2001-09,7.424593967517401
2001-10,7.4074074074074066
2001-11,7.381776239907728
2001-12,7.241379310344828
2002-01,7.101947308132875
2002-02,6.963470319634703
2002-03,6.704545454545455
2002-04,6.4479638009049784
2002-05,6.193693693693693
2002-06,6.053811659192825
2002-07,6.145251396648044
2002-08,6.124721603563475
2002-09,6.326304106548279
2002-10,6.526548672566372
2002-11,7.292817679558011
2002-12,8.158765159867695
2003-01,8.901098901098901
2003-02,9.529025191675794
2003-03,10.152838427947598
2003-04,10.784313725490197
2003-05,11.304347826086957
2003-06,11.726384364820847
2003-07,11.80931744312026
2003-08,12.0
2003-09,12.311015118790497
2003-10,12.607758620689655
2003-11,12.674543501611172
2003-12,12.64737406216506
2004-01,12.513368983957218
2004-02,12.379935965848453
2004-03,12.140575079872203
2004-04,11.79596174282678
2004-05,11.346765641569458
2004-06,10.782241014799155
2004-07,10.526315789473683
2004-08,10.807974816369361
2004-09,11.064718162839249
2004-10,11.11111111111111
2004-11,10.813594232749743
2004-12,10.19367991845056
2005-01,9.58627648839556
2005-02,9.1
2005-03,8.622398414271556
2005-04,8.456243854473943
2005-05,8.88671875
2005-06,9.620991253644315
2005-07,10.65891472868217
2005-08,11.67953667953668
2005-09,12.307692307692308
2005-10,12.440191387559809
2005-11,12.488083889418494
2005-12,12.749762131303521
2006-01,12.927756653992395
2006-02,13.010446343779677
2006-03,13.010446343779677
2006-04,12.927756653992395
2006-05,12.761904761904763
2006-06,12.30916030534351
2006-07,11.333333333333332
2006-08,10.321969696969697
2006-09,9.022556390977442
2006-10,7.850467289719626
2006-11,6.877323420074349
2006-12,5.920444033302498
2007-01,5.064456721915286
2007-02,4.216315307057745
2007-03,3.2846715328467155
2007-04,2.175883952855848
2007-05,0.5381165919282511
2007-06,-1.0638297872340425
2007-07,-2.276707530647986
2007-08,-2.765773552290406
2007-09,-2.996575342465753
2007-10,-2.893617021276596
2007-11,-2.6271186440677963
2007-12,-2.447257383966245
2008-01,-2.272727272727273
2008-02,-2.1848739495798317
2008-03,-2.26890756302521
2008-04,-2.356902356902357
2008-05,-1.8581081081081081
2008-06,-0.5947323704333051
2008-07,-0.6843455945252352
2008-08,-3.004291845493562
2008-09,-5.517241379310345
2008-10,-6.672443674176777
2008-11,-7.565217391304348
2008-12,-7.860262008733625
2009-01,-7.887817703768624
2009-02,-7.739665787159191
2009-03,-7.862190812720849
2009-04,-8.074534161490684
2009-05,-8.117752007136485
2009-06,-7.795698924731183
2009-07,-7.347670250896058
2009-08,-7.466666666666668
2009-09,-7.766990291262135
2009-10,-8.238387379491673
2009-11,-8.87728459530026
2009-12,-9.688581314878892
2010-01,-10.422049956933678
2010-02,-10.309278350515463
2010-03,-8.426483233018056
2010-04,-6.120689655172414
2010-05,-5.593803786574871
2010-06,-6.239316239316239
2010-07,-5.512489233419466
2010-08,-2.920353982300885
2010-09,0.7299270072992701
2010-10,3.1569173630454963
2010-11,4.327375352775165
2010-12,4.549763033175355
2011-01,4.471931493815414
2011-02,4.38512869399428
2011-03,4.6021093000958775
2011-04,4.536679536679537
2011-05,4.757281553398058
2011-06,4.8590864917395535
2011-07,4.158607350096712
2011-08,3.7463976945244957
2011-09,4.688995215311005
2011-10,5.157593123209169
2011-11,4.966571155682904
2011-12,5.6513409961685825
2012-01,6.538461538461539
2012-02,5.747126436781609
2012-03,3.286384976525822
2012-04,1.285583103764922
2012-05,0.8204193254329991
2012-06,0.27347310847766637
2012-07,0.3646308113035551
2012-08,1.276207839562443
2012-09,0.9057971014492754
2012-10,0.27002700270027
2012-11,1.7132551848512172
2012-12,3.3544877606527654
2013-01,4.553734061930783
2013-02,5.0228310502283104
2013-03,5.40788267644363
2013-04,6.3711911357340725
2013-05,7.414272474513438
2013-06,8.71177015755329
2013-07,10.12070566388115
2013-08,10.277777777777777
2013-09,8.409506398537477
2013-10,7.538601271571299
2013-11,7.825295723384896
2013-12,7.524932003626474
2014-01,7.9422382671480145
2014-02,9.873188405797102
2014-03,10.545454545454545
2014-04,10.15412511332729
2014-05,10.126582278481013
2014-06,10.727272727272727
2014-07,10.626702997275205
2014-08,9.63096309630963
2014-09,9.066427289048475
2014-10,8.88689407540395
2014-11,7.801418439716312
2014-12,7.192982456140351
2015-01,7.317073170731707
2015-02,8.434782608695652
2015-03,9.73913043478261
2015-04,10.243055555555555
2015-05,9.749784296807592
2015-06,9.292412617220801
2015-07,9.190556492411467
2015-08,9.907640638119227
2015-09,11.63575042158516
2015-10,13.091216216216218
2015-11,14.177215189873419
2015-12,14.75548060708263
2016-01,12.876254180602006
2016-02,9.727947238252268
2016-03,8.305921052631579
2016-04,8.31275720164609
2016-05,9.60591133004926
2016-06,10.83743842364532
2016-07,10.673234811165845
2016-08,10.755336617405582
2016-09,11.604938271604938
predictions,11.306689561969858
