Date,CR
1996-04,-0.5865102639296188
1996-05,-0.29354207436399216
1996-06,0.0
1996-07,0.29411764705882354
1996-08,0.7850834151128557
1996-09,1.1787819253438114
1996-10,1.7699115044247788
1996-11,2.3622047244094486
1996-12,2.8515240904621435
1997-01,3.536345776031434
1997-02,4.223968565815324
1997-03,5.11307767944936
1997-04,6.003937007874016
1997-05,7.001972386587771
1997-06,7.897334649555774
1997-07,8.893280632411066
1997-08,9.990108803165183
1997-09,11.199207135777998
1997-10,12.289395441030724
1997-11,13.37958374628345
1997-12,14.554455445544553
1998-01,15.711462450592887
1998-02,16.765285996055226
1998-03,17.93103448275862
1998-04,18.977384464110127
1998-05,20.11776251226693
1998-06,21.155729676787463
1998-07,22.189638318670575
1998-08,23.076923076923077
1998-09,23.980582524271846
1998-10,24.734299516908212
1998-11,25.576923076923073
1998-12,26.290630975143404
1999-01,26.85009487666034
1999-02,27.521206409048066
1999-03,27.970065481758656
1999-04,28.50510677808728
1999-05,29.03225806451613
1999-06,29.551692589204027
1999-07,29.85480943738657
1999-08,30.125899280575542
1999-09,30.481283422459892
1999-10,30.803177405119154
1999-11,31.206293706293707
1999-12,31.46067415730337
2000-01,31.682322801024764
2000-02,32.01013513513514
2000-03,32.33082706766917
2000-04,32.72727272727273
2000-05,33.006535947712415
2000-06,33.306386418755054
2000-07,33.6
2000-08,33.860759493670884
2000-09,34.22083007047768
2000-10,34.546862896979086
2000-11,34.915773353751916
2000-12,35.57910673732021
2001-01,36.42483171278983
2001-02,37.250554323725055
2001-03,38.01169590643275
2001-04,38.51156069364162
2001-05,39.0
2001-06,39.61864406779661
2001-07,40.53109713487072
2001-08,41.53420870767104
2001-09,42.62295081967213
2001-10,43.7246963562753
2001-11,44.770153231179215
2001-12,45.562130177514796
2002-01,46.23865110246433
2002-02,46.960972488803584
2002-03,47.85353535353536
2002-04,49.066002490660026
2002-05,50.4914004914005
2002-06,52.2134627046695
2002-07,53.95209580838324
2002-08,55.319148936170215
2002-09,56.41773628938156
2002-10,57.167530224525045
2002-11,57.434733257661755
2002-12,57.06309324399776
2003-01,56.14035087719298
2003-02,55.03500269251481
2003-03,54.07838983050848
2003-04,53.2603025560772
2003-05,52.106885919835555
2003-06,50.63227111785533
2003-07,48.881153654898064
2003-08,46.875
2003-09,44.68390804597701
2003-10,42.48826291079813
2003-11,40.2669121030833
2003-12,38.16621499548329
2004-01,36.008869179600886
2004-02,33.56552024379626
2004-03,31.08454312553373
2004-04,28.153717627401836
2004-05,24.897959183673468
2004-06,21.35458167330677
2004-07,17.96966161026838
2004-08,14.687975646879755
2004-09,11.301753077209996
2004-10,7.875457875457875
2004-11,4.6142754145638065
2004-12,1.6352648418059013
2005-01,-0.8426966292134831
2005-02,-2.917679749913164
2005-03,-4.709522172567892
2005-04,-6.432947583390061
2005-05,-8.277027027027026
2005-06,-10.241773002014776
2005-07,-12.05744822979292
2005-08,-13.89627659574468
2005-09,-15.822575306190004
2005-10,-17.825370675453048
2005-11,-19.65223097112861
2005-12,-21.444916639424648
2006-01,-23.31268340397783
2006-02,-25.228161668839633
2006-03,-27.003257328990227
2006-04,-28.58539765319426
2006-05,-29.934640522875817
2006-06,-31.08995403808273
2006-07,-31.948565776458953
2006-08,-32.71400132714001
2006-09,-33.37801608579088
2006-10,-33.887945670628184
2006-11,-34.18332184700207
2006-12,-34.452605806225954
2007-01,-34.844192634560905
2007-02,-35.38461538461539
2007-03,-36.002886002886
2007-04,-36.81338668606766
2007-05,-37.605893186003684
2007-06,-38.34642723531612
2007-07,-38.89099886061527
2007-08,-39.15057915057915
2007-09,-39.08769170271333
2007-10,-38.81315156375301
2007-11,-38.46467946100449
2007-12,-37.86933000416147
2008-01,-36.81972789115646
2008-02,-35.04795117698343
2008-03,-34.58277554663097
2008-04,-35.189411227749886
2008-05,-35.12126865671642
2008-06,-34.06383992377322
2008-07,-33.72093023255814
2008-08,-32.938856015779095
2008-09,-31.438631790744466
2008-10,-29.789419619928093
2008-11,-28.743455497382197
2008-12,-27.694770544290286
2009-01,-26.73913043478261
2009-02,-26.744186046511626
2009-03,-27.17023675310034
2009-04,-26.252158894645945
2009-05,-24.20306965761511
2009-06,-22.0873786407767
2009-07,-21.255438160348042
2009-08,-21.129441624365484
2009-09,-20.78760490639122
2009-10,-19.986893840104848
2009-11,-19.44260119442601
2009-12,-19.42397856664434
2010-01,-19.851951547779272
2010-02,-20.201342281879196
2010-03,-17.80354706684857
2010-04,-14.15492957746479
2010-05,-11.933860531991373
2010-06,-11.199421965317919
2010-07,-8.91812865497076
2010-08,-6.985294117647059
2010-09,-6.456346294937637
2010-10,-5.998536942209217
2010-11,-4.114621601763409
2010-12,-1.7712177121771218
2011-01,0.741839762611276
2011-02,4.761904761904762
2011-03,10.68111455108359
2011-04,16.003122560499612
2011-05,19.70404984423676
2011-06,23.130841121495326
2011-07,28.334648776637728
2011-08,32.984714400643604
2011-09,35.94132029339853
2011-10,38.82063882063882
2011-11,42.50411861614498
2011-12,45.7190357439734
2012-01,48.782535684298914
2012-02,50.210260723296884
2012-03,48.63070539419087
2012-04,47.25184577522559
2012-05,47.755102040816325
2012-06,48.25061025223759
2012-07,47.43178170144463
2012-08,48.30039525691699
2012-09,50.90196078431373
2012-10,51.67315175097277
2012-11,50.3448275862069
2012-12,47.93388429752066
2013-01,44.69808541973491
2013-02,42.42424242424242
2013-03,40.0
2013-04,35.73351278600269
2013-05,31.42485361093038
2013-06,28.083491461100568
2013-07,25.153751537515372
2013-08,23.95644283121597
2013-09,24.100719424460433
2013-10,23.244837758112094
