Date,CR
1996-04,13.915094339622641
1996-05,15.602836879432624
1996-06,17.577197149643705
1996-07,19.331742243436754
1996-08,21.153846153846153
1996-09,22.463768115942027
1996-10,23.24455205811138
1996-11,24.029126213592235
1996-12,24.455205811138015
1997-01,24.879227053140095
1997-02,25.0
1997-03,24.880382775119617
1997-04,24.70308788598575
1997-05,24.235294117647058
1997-06,23.776223776223777
1997-07,23.094688221709006
1997-08,22.42562929061785
1997-09,21.541950113378686
1997-10,20.62780269058296
1997-11,20.22222222222222
1997-12,19.25601750547046
1998-01,19.00647948164147
1998-02,18.72340425531915
1998-03,18.69747899159664
1998-04,18.84057971014493
1998-05,19.222903885480573
1998-06,19.5959595959596
1998-07,20.200000000000003
1998-08,21.03174603174603
1998-09,21.893491124260358
1998-10,22.98624754420432
1998-11,24.26614481409002
1998-12,25.486381322957197
1999-01,26.88588007736944
1999-02,28.26923076923077
1999-03,30.268199233716476
1999-04,31.80952380952381
1999-05,33.33333333333333
1999-06,34.463276836158194
1999-07,35.647279549718576
1999-08,36.26168224299066
1999-09,36.75373134328358
1999-10,36.80297397769517
1999-11,36.59889094269871
1999-12,36.3302752293578
2000-01,35.57168784029038
2000-02,34.587813620071685
2000-03,33.98230088495575
2000-04,32.752613240418114
2000-05,31.3893653516295
2000-06,29.72972972972973
2000-07,27.787021630615637
2000-08,25.40983606557377
2000-09,23.13915857605178
2000-10,21.08626198083067
2000-11,18.11023622047244
2000-12,15.193798449612403
2001-01,13.414634146341465
2001-02,13.193403298350825
2001-03,12.647058823529411
2001-04,12.138728323699421
2001-05,11.221590909090908
2001-06,10.224089635854341
2001-07,9.266943291839558
2001-08,9.190672153635116
2001-09,9.686221009549795
2001-10,10.597826086956522
2001-11,12.043301759133964
2001-12,13.862718707940779
2002-01,16.06425702811245
2002-02,18.508655126498002
2002-03,21.268163804491415
2002-04,24.54068241469816
2002-05,28.198433420365536
2002-06,32.03125
2002-07,36.06770833333333
2002-08,40.3921568627451
2002-09,44.809461235216816
2002-10,49.340369393139845
2002-11,55.333333333333336
2002-12,61.103633916554514
2003-01,63.306451612903224
2003-02,60.13245033112583
2003-03,54.177545691906005
2003-04,47.80927835051546
2003-05,43.29501915708812
2003-06,41.67725540025413
2003-07,42.65822784810126
2003-08,44.597989949748744
2003-09,46.89054726368159
2003-10,48.402948402948404
2003-11,47.94685990338164
2003-12,45.0354609929078
2004-01,40.5997693194925
2004-02,35.61797752808989
2004-03,30.718954248366014
2004-04,25.71127502634352
2004-05,20.875763747454176
2004-06,16.56804733727811
2004-07,12.631578947368421
2004-08,9.124767225325884
