Date,CR
1996-04,2.696871628910464
1996-05,4.0130151843817785
1996-06,5.337690631808279
1996-07,6.681270536692223
1996-08,8.039647577092511
1996-09,9.402654867256636
1996-10,10.654827968923417
1996-11,11.915367483296215
1996-12,13.043478260869565
1997-01,14.30167597765363
1997-02,14.972067039106147
1997-03,15.64245810055866
1997-04,16.201117318435752
1997-05,16.64804469273743
1997-06,16.852678571428573
1997-07,16.815144766146993
1997-08,16.537180910099888
1997-09,16.150442477876105
1997-10,15.62156215621562
1997-11,15.098468271334792
1997-12,14.20824295010846
1998-01,13.347685683530678
1998-02,12.48665955176094
1998-03,11.546610169491526
1998-04,10.609243697478991
1998-05,9.801876955161628
1998-06,8.89348500517063
1998-07,8.213552361396303
1998-08,7.64525993883792
1998-09,7.077856420626897
1998-10,6.519558676028084
1998-11,6.26865671641791
1998-12,6.11439842209073
1999-01,5.962854349951124
1999-02,6.122448979591836
1999-03,6.3768115942028984
1999-04,6.634615384615385
1999-05,7.088122605363985
1999-06,7.640878701050621
1999-07,8.293612964728313
1999-08,9.047619047619047
1999-09,9.904761904761905
1999-10,10.65651760228354
1999-11,11.50190114068441
1999-12,12.535612535612536
2000-01,13.485280151946819
2000-02,14.231499051233396
2000-03,15.194681861348528
2000-04,15.954415954415953
2000-05,16.524216524216524
2000-06,17.094017094017094
2000-07,17.4573055028463
2000-08,17.708333333333336
2000-09,17.847025495750707
2000-10,18.173258003766477
2000-11,17.790262172284642
2000-12,16.82156133828996
2001-01,16.14391143911439
2001-02,16.025641025641026
2001-03,15.89464123524069
2001-04,16.05049594229035
2001-05,16.368515205724506
2001-06,16.68145519077196
2001-07,17.077464788732392
2001-08,17.20524017467249
2001-09,17.24436741767764
2001-10,17.02493551160791
2001-11,16.70929241261722
2001-12,16.371308016877638
2002-01,16.150627615062763
2002-02,16.11295681063123
2002-03,16.075845012366035
2002-04,16.134316134316133
2002-05,16.381418092909534
2002-06,16.70721816707218
2002-07,17.12439418416801
2002-08,17.61866452131939
2002-09,18.108974358974358
2002-10,18.326693227091635
2002-11,18.839427662957075
2002-12,19.809069212410503
2003-01,20.49245432883241
2003-02,20.520915548539858
2003-03,20.454545454545457
2003-04,20.27972027972028
2003-05,19.754035357417372
2003-06,19.23954372623574
2003-07,18.646616541353385
2003-08,18.330849478390462
2003-09,18.107908351810792
2003-10,18.295371050698016
2003-11,18.553688823959096
2003-12,18.781725888324875
2004-01,19.020172910662826
2004-02,19.098712446351932
2004-03,19.318181818181817
2004-04,19.675599435825106
2004-05,20.098039215686274
2004-06,20.569840166782488
2004-07,21.241379310344826
2004-08,21.819425444596444
2004-09,22.455902306648575
2004-10,23.164983164983166
2004-11,23.879598662207357
2004-12,24.50199203187251
2005-01,24.983520105471325
2005-02,25.278323510150624
2005-03,25.374105400130126
2005-04,25.32299741602067
2005-05,25.09627727856226
2005-06,24.681122448979593
2005-07,24.20785804816223
2005-08,23.740554156171285
2005-09,23.09136420525657
2005-10,22.049689440993788
2005-11,20.764017252002464
2005-12,19.169719169719173
2006-01,17.61501210653753
2006-02,16.096096096096097
2006-03,14.583333333333334
2006-04,12.905126694166174
2006-05,11.19533527696793
2006-06,9.279538904899136
2006-07,7.508532423208192
2006-08,6.064008983717013
2006-09,4.7645429362880884
2006-10,3.444505194095134
2006-11,2.3218142548596115
2006-12,1.28
2007-01,0.3691983122362869
2007-02,-0.31364349189754315
2007-03,-0.8303061754021795
2007-04,-1.3402061855670102
2007-05,-1.6418676244227808
2007-06,-2.0460358056265986
2007-07,-2.5
2007-08,-3.104325699745547
2007-09,-3.609557702084393
2007-10,-3.969465648854962
2007-11,-4.030612244897959
2007-12,-3.8934426229508197
2008-01,-3.4997426659804423
2008-02,-3.0005173305742368
2008-03,-2.7532467532467533
2008-04,-2.6096033402922756
2008-05,-2.097535395909806
2008-06,-1.0021097046413503
2008-07,-0.4761904761904762
2008-08,-0.7411328745367919
2008-09,-1.110523532522475
2008-10,-0.8456659619450317
2008-11,-0.5277044854881267
2008-12,-0.47393364928909953
2009-01,-0.4729374671571204
2009-02,-0.7341373885684321
2009-03,-0.9942438513867086
2009-04,-0.9926854754440961
2009-05,-0.7303077725612936
2009-06,-0.26109660574412535
2009-07,0.15698587127158556
2009-08,0.7352941176470588
2009-09,1.160337552742616
2009-10,1.2718600953895072
2009-11,1.0101010101010102
2009-12,0.8528784648187633
2010-01,0.48
2010-02,0.5866666666666667
2010-03,1.1217948717948718
2010-04,1.4469453376205788
2010-05,1.0712372790573113
2010-06,0.42621204049014383
2010-07,-0.053163211057947905
2010-08,0.10666666666666667
2010-09,0.6951871657754011
2010-10,0.9594882729211088
2010-11,0.9549071618037135
2010-12,0.8994708994708994
2011-01,0.6863780359028511
2011-02,0.5282620179609087
2011-03,0.15856236786469344
2011-04,-0.31662269129287596
2011-05,-0.7882291119285338
2011-06,-1.0994764397905759
2011-07,-1.09717868338558
2011-08,-1.3034410844629822
2011-09,-1.4598540145985401
2011-10,-1.1512297226582942
2011-11,-0.631578947368421
2011-12,-0.3171247357293869
2012-01,0.21231422505307856
2012-02,0.5832449628844115
2012-03,0.8980454305335447
2012-04,1.6376122556788169
2012-05,1.7488076311605723
2012-06,1.3262599469496021
2012-07,1.9148936170212765
2012-08,2.983484283431007
2012-09,3.505045140732873
2012-10,3.4846884899683213
2012-11,3.4682080924855487
2012-12,3.9328788673308863
2013-01,4.457262716308338
2013-02,4.729374671571204
2013-03,5.118733509234828
2013-04,5.770248808893594
2013-05,6.567796610169492
2013-06,6.9348861831656965
2013-07,6.708927628103539
2013-08,6.708927628103539
2013-09,6.825396825396825
2013-10,6.5643197458973
2013-11,6.6207627118644075
2013-12,7.158006362672323
2014-01,7.733050847457627
2014-02,7.854507116499737
2014-03,7.696335078534032
2014-04,7.016632016632017
2014-05,7.083333333333333
2014-06,7.74869109947644
2014-07,7.828810020876826
2014-08,6.983962752198655
2014-09,5.849153412006157
2014-10,4.744897959183674
2014-11,3.605891315388522
2014-12,2.3713420787083757
2015-01,1.4558232931726909
2015-02,1.053687907676869
2015-03,0.6024096385542169
2015-04,0.10010010010010009
2015-05,-0.4970178926441352
2015-06,-1.0396039603960396
2015-07,-1.7326732673267329
2015-08,-2.0792079207920793
2015-09,-1.9316493313521546
2015-10,-1.1425732737208147
2015-11,-0.39741679085941384
2015-12,-0.1979218208807521
2016-01,-0.63913470993117
2016-02,-1.1241446725317694
2016-03,-1.750121536217793
2016-04,-1.7969888295288974
2016-05,-1.6050583657587547
2016-06,-1.749271137026239
2016-07,-2.032913843175218
2016-08,-1.7408123791102514
2016-09,-1.211827435773146
predictions,-0.45974062791667714
