Date,CR
2012-10,20.406626506024097
2012-11,22.84843869002285
2012-12,24.159021406727827
2013-01,24.523990860624522
2013-02,24.263038548752835
2013-03,23.65671641791045
2013-04,23.967551622418878
2013-05,23.743627093954846
2013-06,22.182340272792533
2013-07,20.19704433497537
2013-08,19.61191961191961
2013-09,20.220841959972393
2013-10,19.83527796842828
2013-11,17.972972972972972
2013-12,17.05685618729097
2014-01,16.555851063829788
2014-02,16.380449141347427
2014-03,17.202889034799735
2014-04,18.247220405493785
2014-05,17.757615035644847
2014-06,17.276814386640975
2014-07,17.380191693290733
2014-08,17.898089171974522
2014-09,18.45764854614412
2014-10,19.324577861163228
2014-11,20.33477991320521
2014-12,21.67487684729064
2015-01,22.813455657492355
2015-02,23.05352798053528
2015-03,22.329511164755584
2015-04,20.880428316478287
2015-05,19.894055326662745
2015-06,19.858989424206815
2015-07,19.379391100702577
2015-08,18.192352259559673
2015-09,17.738231917336396
2015-10,18.61397479954181
2015-11,19.988545246277205
2015-12,21.142857142857142
2016-01,21.90530519110097
2016-02,22.13393870601589
2016-03,21.23249299719888
2016-04,20.077433628318584
2016-05,20.088057237204183
2016-06,20.810514786418402
2016-07,21.720195971692977
2016-08,21.88006482982172
2016-09,20.86446104589114
predictions,20.682051759001336
