Date,CR
1996-04,-8.88888888888889
1996-05,-8.436724565756824
1996-06,-7.98004987531172
1996-07,-7.769423558897243
1996-08,-7.304785894206549
1996-09,-7.088607594936709
1996-10,-6.377551020408164
1996-11,-6.138107416879795
1996-12,-5.655526992287918
1997-01,-5.167958656330749
1997-02,-4.675324675324675
1997-03,-3.91644908616188
1997-04,-3.4031413612565444
1997-05,-2.631578947368421
1997-06,-2.1052631578947367
1997-07,-1.0554089709762533
1997-08,-0.26455026455026454
1997-09,0.5305039787798408
1997-10,1.3297872340425532
1997-11,2.4
1997-12,3.4759358288770055
1998-01,4.56989247311828
1998-02,5.660377358490567
1998-03,6.486486486486487
1998-04,7.588075880758807
1998-05,8.672086720867208
1998-06,9.75609756097561
1998-07,10.869565217391305
1998-08,11.956521739130435
1998-09,12.806539509536785
1998-10,13.623978201634879
1998-11,14.168937329700274
1998-12,14.713896457765669
1999-01,14.986376021798364
1999-02,14.986376021798364
1999-03,14.945652173913043
1999-04,14.634146341463413
1999-05,14.324324324324325
1999-06,13.978494623655912
1999-07,13.066666666666665
1999-08,12.20159151193634
1999-09,11.081794195250659
1999-10,9.711286089238845
1999-11,7.8125
1999-12,5.943152454780361
2000-01,4.370179948586118
2000-02,2.295918367346939
2000-03,0.25380710659898476
2000-04,-1.7632241813602016
2000-05,-3.7406483790523692
2000-06,-5.679012345679013
2000-07,-7.352941176470589
2000-08,-9.466019417475728
2000-09,-11.352657004830919
2000-10,-13.189448441247004
2000-11,-15.990453460620524
2000-12,-19.47743467933492
2001-01,-21.09004739336493
2001-02,-21.09004739336493
2001-03,-21.98581560283688
2001-04,-23.167848699763592
2001-05,-24.822695035460992
2001-06,-26.179245283018872
2001-07,-26.179245283018872
2001-08,-24.822695035460992
2001-09,-23.040380047505938
2001-10,-22.727272727272727
2001-11,-23.67149758454106
2001-12,-25.609756097560975
2002-01,-28.078817733990146
2002-02,-30.174563591022448
2002-03,-31.139240506329113
2002-04,-31.28205128205128
2002-05,-30.82901554404145
2002-06,-30.36649214659686
2002-07,-30.423280423280424
2002-08,-30.563002680965145
2002-09,-30.517711171662125
2002-10,-29.2817679558011
2002-11,-25.28409090909091
2002-12,-19.174041297935105
2003-01,-14.414414414414415
2003-02,-11.11111111111111
2003-03,-7.878787878787878
2003-04,-4.615384615384616
2003-05,-1.8867924528301887
2003-06,-0.6389776357827476
2003-07,-1.9169329073482428
2003-08,-5.031446540880504
2003-09,-7.716049382716049
2003-10,-7.430340557275541
2003-11,-3.481012658227848
2003-12,3.278688524590164
2004-01,11.643835616438356
2004-02,20.357142857142858
2004-03,27.573529411764707
2004-04,33.2089552238806
2004-05,37.453183520599254
2004-06,41.35338345864661
2004-07,46.7680608365019
2004-08,52.509652509652504
2004-09,58.43137254901961
2004-10,60.9375
2004-11,58.55513307984791
2004-12,53.64963503649635
2005-01,48.421052631578945
