Date,CR
1996-04,-13.032581453634084
1996-05,-13.55081555834379
1996-06,-14.303638644918445
1996-07,-14.698492462311558
1996-08,-15.07537688442211
1996-09,-15.365239294710328
1996-10,-15.404040404040403
1996-11,-15.569620253164556
1996-12,-15.374841168996186
1997-01,-15.178571428571427
1997-02,-14.980793854033292
1997-03,-14.32258064516129
1997-04,-13.896103896103895
1997-05,-13.106159895150721
1997-06,-12.285336856010568
1997-07,-11.318242343541945
1997-08,-10.21505376344086
1997-09,-9.078590785907858
1997-10,-7.786885245901639
1997-11,-6.482758620689655
1997-12,-5.013927576601671
1998-01,-3.651685393258427
1998-02,-2.1246458923512748
1998-03,-0.7142857142857143
1998-04,0.8645533141210375
1998-05,2.1770682148040637
1998-06,3.806734992679356
1998-07,5.154639175257731
1998-08,6.508875739644971
1998-09,8.035714285714286
1998-10,9.104477611940299
1998-11,10.494752623688155
1998-12,11.411411411411411
1999-01,12.481203007518797
1999-02,13.55421686746988
1999-03,14.457831325301203
1999-04,15.384615384615385
1999-05,16.289592760180994
1999-06,17.018072289156628
1999-07,17.71771771771772
1999-08,18.562874251497004
1999-09,19.374068554396423
1999-10,20.0
1999-11,20.79646017699115
1999-12,21.407624633431084
2000-01,22.157434402332363
2000-02,22.720694645441387
2000-03,23.453237410071942
2000-04,24.142857142857142
2000-05,24.857954545454543
2000-06,25.52891396332863
2000-07,26.330532212885156
2000-08,27.22222222222222
2000-09,28.09917355371901
2000-10,28.864569083447332
2000-11,29.986431478968793
2000-12,31.671159029649598
2001-01,32.62032085561498
2001-02,33.28912466843501
2001-03,33.94736842105263
2001-04,35.16339869281046
2001-05,36.18677042801556
2001-06,37.194337194337194
2001-07,38.01020408163265
2001-08,38.88888888888889
2001-09,39.82521847690387
2001-10,41.11111111111111
2001-11,41.88034188034188
2001-12,42.149758454106276
2002-01,42.004773269689736
2002-02,41.863207547169814
2002-03,41.95804195804196
2002-04,42.232451093210585
2002-05,42.77588168373151
2002-06,43.033707865168545
2002-07,42.68292682926829
2002-08,41.5938864628821
2002-09,40.32258064516129
2002-10,39.596602972399154
2002-11,38.51774530271398
2002-12,37.25690890481064
2003-01,36.79435483870967
2003-02,36.91542288557214
2003-03,36.93516699410609
2003-04,36.17021276595745
2003-05,35.14285714285714
2003-06,33.58348968105066
2003-07,31.97781885397412
2003-08,30.363636363636363
2003-09,29.196428571428573
2003-10,28.521434820647418
2003-11,28.485370051635112
2003-12,28.802039082412918
2004-01,29.075630252100844
2004-02,29.177057356608476
2004-03,28.899835796387517
2004-04,28.398058252427184
2004-05,28.127490039840637
2004-06,28.27965435978005
2004-07,28.74902874902875
2004-08,28.835774865073244
2004-09,28.122605363984675
2004-10,26.539923954372625
2004-11,24.79276563677468
2004-12,23.340790454884413
2005-01,22.549742078113486
2005-02,22.165697674418606
2005-03,22.022955523672884
2005-04,22.017045454545457
2005-05,22.128259337561662
2005-06,22.6123595505618
2005-07,23.179271708683473
2005-08,23.361227336122734
2005-09,22.5984796129924
2005-10,20.89857045609258
2005-11,19.089082384460816
2005-12,17.41424802110818
2006-01,16.015625
2006-02,14.414414414414415
2006-03,12.547770700636942
2006-04,10.33396345305608
2006-05,8.208955223880597
2006-06,6.062461726883037
2006-07,4.526252263126131
2006-08,4.009575104727707
2006-09,4.366028708133971
2006-10,5.348557692307692
2006-11,6.461352657004831
2006-12,7.0737605804111245
2007-01,6.975345760673482
2007-02,6.305770374776919
2007-03,5.232216343327455
2007-04,4.307334109429569
2007-05,3.577611079053664
2007-06,3.0927835051546393
2007-07,2.8425241614553722
2007-08,3.0525720746184284
2007-09,3.269447576099211
2007-10,3.2657657657657655
2007-11,2.8683914510686166
2007-12,2.134831460674157
2008-01,1.5712682379349048
2008-02,1.3498312710911136
2008-03,2.320316921335597
2008-04,4.511707595659623
2008-05,6.666666666666667
2008-06,7.909930715935334
2008-07,8.083140877598153
2008-08,7.710011507479862
2008-09,7.679083094555874
2008-10,6.902452937820878
2008-11,5.388542257515598
2008-12,4.517221908526256
2009-01,3.541315345699832
2009-02,1.846670397313934
2009-03,0.6703910614525139
2009-04,0.390625
2009-05,0.22284122562674097
2009-06,-0.2222222222222222
2009-07,-1.4925373134328357
2009-08,-2.9621503017004938
2009-09,-2.947598253275109
2009-10,-1.4721919302071973
2009-11,-0.054674685620557675
2009-12,0.88008800880088
2010-01,1.3812154696132597
2010-02,2.108768035516093
2010-03,2.2123893805309733
2010-04,0.49180327868852464
2010-05,-1.670258620689655
2010-06,-2.086677367576244
2010-07,-1.9230769230769231
2010-08,-2.1367521367521367
2010-09,-2.6609898882384244
2010-10,-2.2411953041622197
2010-11,-0.914962325080732
2010-12,0.4321988114532685
2011-01,1.3572204125950056
2011-02,2.142857142857143
2011-03,2.774694783573807
2011-04,3.001667593107282
2011-05,2.501389660922735
2011-06,1.7260579064587973
2011-07,2.6936026936026933
2011-08,3.843979649519502
2011-09,2.080989876265467
2011-10,-0.774764803541782
2011-11,-1.5864332603938731
2011-12,-0.5997818974918212
2012-01,0.05449591280653951
2012-02,1.3043478260869565
2012-03,2.867965367965368
2012-04,4.513322457857531
2012-05,4.767123287671233
2012-06,3.989071038251366
2012-07,3.104575163398693
2012-08,3.2751091703056767
2012-09,3.608529250956807
2012-10,3.4388646288209603
2012-11,2.9331884845192833
2012-12,1.7213555675094134
2013-01,1.553294054633101
2013-02,2.3130715438407745
2013-03,1.6198704103671708
2013-04,0.32379924446842956
2013-05,1.4642082429501084
2013-06,3.3388067870826497
2013-07,4.2076502732240435
2013-08,4.735982580293958
2013-09,6.556473829201102
2013-10,8.087005019520358
2013-11,6.670372429127293
2013-12,2.7427317608337902
2014-01,0.7625272331154684
2014-02,-1.0729613733905579
2014-03,-3.41925302472383
2014-04,-5.046826222684704
2014-05,-4.864016736401674
2014-06,-4.361534419337888
2014-07,-3.6450079239302693
2014-08,-3.276955602536998
2014-09,-3.271767810026385
2014-10,-3.113456464379947
2014-11,-1.8469656992084433
2014-12,-0.052882072977260705
2015-01,1.7932489451476792
2015-02,3.943217665615142
2015-03,6.801275239107333
2015-04,8.714362560516406
2015-05,8.71191876002138
2015-06,8.36864406779661
2015-07,7.603565810173047
2015-08,6.4449064449064455
2015-09,5.997931747673216
2015-10,6.7595459236326105
2015-11,8.389786347055757
2015-12,11.265349706353444
2016-01,12.27027027027027
2016-02,12.364425162689804
2016-03,13.344226579520695
2016-04,15.342465753424658
2016-05,16.492578339747112
2016-06,16.263736263736263
2016-07,15.844298245614036
2016-08,15.956284153005464
2016-09,16.421167484997273
predictions,16.049040151647535
