Date,CR
1996-04,13.022113022113022
1996-05,13.202933985330073
1996-06,13.381995133819952
1996-07,13.68038740920097
1996-08,13.855421686746988
1996-09,14.268585131894485
1996-10,14.677804295942721
1996-11,14.964370546318289
1996-12,15.466351829988193
1997-01,15.96244131455399
1997-02,16.569428238039674
1997-03,17.325581395348838
1997-04,17.939814814814813
1997-05,18.642117376294593
1997-06,19.473081328751434
1997-07,20.296465222348917
1997-08,21.363636363636363
1997-09,22.28506787330317
1997-10,23.1981981981982
1997-11,23.96416573348264
1997-12,24.94432071269488
1998-01,25.77433628318584
1998-02,26.842684268426844
1998-03,27.680525164113785
1998-04,28.369565217391308
1998-05,29.15766738660907
1998-06,29.82832618025751
1998-07,30.45793397231097
1998-08,31.005291005291006
1998-09,31.374606505771247
1998-10,31.633714880332985
1998-11,32.02479338842975
1998-12,31.901840490797547
1999-01,31.781376518218625
1999-02,31.431431431431434
1999-03,31.119920713577798
1999-04,30.912659470068693
1999-05,30.26188166828322
1999-06,29.626078619367206
1999-07,29.00473933649289
1999-08,28.18352059925094
1999-09,27.2895467160037
1999-10,26.416819012797077
1999-11,25.474254742547426
1999-12,24.331550802139038
2000-01,23.218997361477573
2000-02,21.942758022549867
2000-03,20.99400171379606
2000-04,20.067739204064353
2000-05,18.979933110367895
2000-06,18.016528925619834
2000-07,17.06122448979592
2000-08,16.235864297253634
2000-09,15.335463258785943
2000-10,14.466403162055336
2000-11,13.615023474178404
2000-12,12.713178294573643
2001-01,11.751152073732719
2001-02,10.891089108910892
2001-03,10.128495842781557
2001-04,9.37031484257871
2001-05,8.860759493670885
2001-06,8.431952662721894
2001-07,8.082292432035269
2001-08,7.962016070124179
2001-09,7.994186046511628
2001-10,7.953723788864786
2001-11,7.991360691144708
2001-12,7.885304659498208
2002-01,7.780157030692362
2002-02,7.610241820768136
2002-03,7.436260623229461
2002-04,7.193229901269394
2002-05,6.957132817990162
2002-06,6.652661064425771
2002-07,6.136680613668061
2002-08,5.698401667824879
2002-09,5.263157894736842
2002-10,4.834254143646409
2002-11,4.40771349862259
2002-12,4.195323246217331
2003-01,4.054982817869416
2003-02,3.9148351648351647
2003-03,3.568977350720659
2003-04,3.015764222069911
2003-05,2.0519835841313268
2003-06,0.9549795361527967
2003-07,-0.27192386131883073
2003-08,-1.4884979702300407
2003-09,-2.624495289367429
2003-10,-3.2819825853985263
2003-11,-3.733333333333334
2003-12,-3.9867109634551494
2004-01,-4.172185430463577
2004-02,-4.362194315928618
2004-03,-4.680290046143705
2004-04,-4.934210526315789
2004-05,-5.059132720105125
2004-06,-5.055810899540381
2004-07,-4.993429697766097
2004-08,-4.996712689020382
2004-09,-5.328947368421052
2004-10,-5.7312252964426875
2004-11,-6.266490765171503
2004-12,-6.732673267326733
2005-01,-7.001321003963012
2005-02,-7.204230006609386
2005-03,-7.223326706428098
2005-04,-6.852960745176315
2005-05,-6.166219839142091
2005-06,-5.27027027027027
2005-07,-4.294478527607362
2005-08,-3.708791208791209
2005-09,-3.3863165169315828
2005-10,-3.6011080332409975
2005-11,-4.224376731301939
2005-12,-4.844290657439446
2006-01,-5.459571527297857
2006-02,-6.08154803040774
2006-03,-6.708160442600277
2006-04,-7.335640138408304
2006-05,-8.09688581314879
2006-06,-8.921161825726141
2006-07,-9.54356846473029
2006-08,-9.896193771626297
2006-09,-9.798471160528145
2006-10,-9.57372466806429
2006-11,-9.289232934553132
2006-12,-9.058740268931352
2007-01,-8.877840909090908
2007-02,-8.974358974358974
2007-03,-9.285714285714286
2007-04,-10.0
2007-05,-10.785714285714286
2007-06,-11.412268188302425
