Date,CR
1996-04,-4.095238095238096
1996-05,-4.28979980934223
1996-06,-4.3893129770992365
1996-07,-4.584527220630372
1996-08,-4.588910133843212
1996-09,-4.780114722753346
1996-10,-4.688995215311005
1996-11,-4.697986577181208
1996-12,-4.606525911708253
1997-01,-4.5105566218809985
1997-02,-4.410354745925216
1997-03,-4.218600191754554
1997-04,-3.9385206532180597
1997-05,-3.753609239653513
1997-06,-3.664416586306654
1997-07,-3.481624758220503
1997-08,-3.2977691561590685
1997-09,-3.0185004868549172
1997-10,-2.83203125
1997-11,-2.4533856722276743
1997-12,-2.2660098522167487
1998-01,-1.9743336623889436
1998-02,-1.582591493570722
1998-03,-1.3875123885034688
1998-04,-1.1916583912611718
1998-05,-0.9960159362549801
1998-06,-1.097804391217565
1998-07,-1.001001001001001
1998-08,-1.2024048096192386
1998-09,-1.3052208835341366
1998-10,-1.6064257028112447
1998-11,-1.710261569416499
1998-12,-2.112676056338028
1999-01,-2.4120603015075375
1999-02,-2.6078234704112337
1999-03,-2.8028028028028027
1999-04,-3.1
1999-05,-3.4000000000000004
1999-06,-3.6036036036036037
1999-07,-3.707414829659319
1999-08,-3.8114343029087263
1999-09,-3.815261044176707
1999-10,-3.819095477386935
1999-11,-3.722334004024145
1999-12,-3.326612903225806
2000-01,-3.0211480362537766
2000-02,-2.613065326633166
2000-03,-2.0100502512562812
2000-04,-1.407035175879397
2000-05,-0.7042253521126761
2000-06,0.10090817356205853
2000-07,0.8088978766430739
2000-08,1.6227180527383367
2000-09,2.5432349949135302
2000-10,3.36734693877551
2000-11,5.117707267144319
2000-12,7.194244604316546
2001-01,8.2389289392379
2001-02,8.135942327497425
2001-03,8.341915550978372
2001-04,8.978328173374612
2001-05,10.041407867494824
2001-06,11.214953271028037
2001-07,12.174817898022892
2001-08,13.034410844629823
2001-09,13.778705636743215
2001-10,14.524555903866249
2001-11,14.8380355276907
2001-12,14.5985401459854
2002-01,14.018691588785046
2002-02,12.899896800825594
2002-03,11.692307692307692
2002-04,10.601427115188583
2002-05,9.929078014184398
2002-06,9.778225806451612
2002-07,9.829488465396189
2002-08,9.980039920159681
2002-09,10.01984126984127
2002-10,10.069101678183614
2002-11,8.860759493670885
2002-12,7.38255033557047
2003-01,6.850618458610846
2003-02,7.7142857142857135
2003-03,8.555133079847907
2003-04,9.469696969696969
2003-05,10.159924741298212
2003-06,10.644257703081232
2003-07,11.131725417439704
2003-08,11.623616236162361
2003-09,11.926605504587156
2003-10,12.226277372262775
2003-11,12.738853503184714
2003-12,13.466787989080983
2004-01,14.389799635701275
2004-02,15.63071297989031
2004-03,17.079889807162534
2004-04,18.433179723502306
2004-05,19.35483870967742
2004-06,19.65105601469238
2004-07,19.726027397260275
2004-08,19.691470054446462
2004-09,19.56717763751127
2004-10,19.46188340807175
2004-11,19.67799642218247
2004-12,20.089285714285715
2005-01,20.480854853072127
2005-02,20.247568523430594
2005-03,19.614711033274958
2005-04,18.598615916955016
2005-05,17.16481639624253
2005-06,15.69620253164557
2005-07,14.273789649415694
2005-08,12.975206611570247
2005-09,11.885245901639344
2005-10,10.894308943089431
2005-11,10.088781275221953
