Date,CR
1996-04,1.2808783165599267
1996-05,1.926605504587156
1996-06,2.4816176470588234
1996-07,3.0386740331491713
1996-08,3.6934441366574333
1996-09,4.351851851851852
1996-10,4.916512059369202
1996-11,5.571030640668524
1996-12,6.220984215413185
1997-01,6.771799628942486
1997-02,7.414272474513438
1997-03,8.063021316033364
1997-04,8.71177015755329
1997-05,9.360518999073216
1997-06,9.814814814814815
1997-07,10.462962962962962
1997-08,10.91581868640148
1997-09,11.460258780036968
1997-10,12.003693444136658
1997-11,12.442396313364055
1997-12,12.764003673094582
1998-01,13.16270566727605
1998-02,13.466787989080983
1998-03,13.871260199456028
1998-04,14.182475158084914
1998-05,14.581458145814583
1998-06,14.887892376681613
1998-07,15.102770330652367
1998-08,15.405164737310775
1998-09,15.705412599822537
1998-10,16.091954022988507
1998-11,16.358839050131927
1998-12,16.695804195804197
1999-01,17.115551694178972
1999-02,17.601380500431407
1999-03,18.096054888507716
1999-04,18.67007672634271
1999-05,19.152542372881356
1999-06,19.73018549747049
1999-07,20.201173512154234
1999-08,20.85070892410342
1999-09,21.31011608623549
1999-10,21.929101401483926
1999-11,22.704918032786885
1999-12,23.37133550488599
2000-01,23.990306946688207
2000-02,24.69927826784282
2000-03,25.477707006369428
2000-04,26.265822784810126
2000-05,26.94422623723488
2000-06,27.634660421545664
2000-07,28.33850931677019
2000-08,28.935185185185187
2000-09,29.601226993865033
2000-10,30.08377760853008
2000-11,30.839002267573694
2000-12,31.53558052434457
2001-01,32.12166172106825
2001-02,32.281731474688186
2001-03,32.752360203340594
2001-04,33.11781609195402
2001-05,33.64153627311522
2001-06,34.29577464788732
2001-07,35.146443514644346
2001-08,36.024844720496894
2001-09,36.978810663021186
2001-10,37.72819472616633
2001-11,38.00935203740815
2001-12,38.01980198019802
2002-01,37.65472312703583
2002-02,37.29903536977492
2002-03,37.055837563451774
2002-04,37.15538847117795
2002-05,37.62376237623762
2002-06,38.59327217125382
2002-07,39.7459165154265
2002-08,40.93357271095152
2002-09,41.77514792899408
2002-10,42.50585480093677
2002-11,42.46100519930676
2002-12,42.19817767653758
2003-01,41.886580572711964
2003-02,41.652800887409875
2003-03,40.86433260393873
2003-04,39.881273610361575
2003-05,38.47791378392762
2003-06,36.65443104352386
2003-07,34.52012383900929
2003-08,32.217148655504815
2003-09,29.990019960079838
2003-10,27.933235149729995
2003-11,26.089060987415298
2003-12,24.390243902439025
2004-01,22.811168954093706
2004-02,21.217798594847775
2004-03,19.49074074074074
2004-04,17.633622658748287
2004-05,15.422661870503598
2004-06,12.842012356575463
2004-07,10.129870129870131
2004-08,7.346072186836518
2004-09,4.924874791318865
2004-10,2.7526705012325388
2004-11,1.013787510137875
2004-12,-0.5206247496996396
2005-01,-1.9786307874950535
2005-02,-3.4064212999216914
2005-03,-4.699029126213592
2005-04,-5.825617283950617
2005-05,-6.764027671022291
2005-06,-7.597851112816577
2005-07,-8.400460299194476
2005-08,-9.056024558710668
2005-09,-9.63531669865643
2005-10,-10.39907904834996
2005-11,-11.209213051823417
2005-12,-11.995386389850058
2006-01,-12.793834296724471
2006-02,-13.446676970633694
2006-03,-13.909337466098412
2006-04,-14.21359223300971
2006-05,-14.413712504869498
2006-06,-14.665623777864687
2006-07,-14.858490566037736
2006-08,-14.754746835443038
2006-09,-14.558472553699284
2006-10,-14.39424230307877
2006-11,-14.251304696908873
2006-12,-14.210950080515298
2007-01,-14.170367379895035
2007-02,-14.065666801783545
2007-03,-13.854930725346373
2007-04,-13.64195002048341
2007-05,-13.437757625721353
2007-06,-13.2890365448505
