Date,CR
1996-04,8.014571948998178
1996-05,8.363636363636363
1996-06,8.727272727272728
1996-07,8.892921960072595
1996-08,9.057971014492754
1996-09,9.403254972875226
1996-10,9.566787003610107
1996-11,9.532374100719425
1996-12,9.498207885304659
1997-01,9.464285714285714
1997-02,9.44741532976827
1997-03,9.236234458259325
1997-04,9.026548672566372
1997-05,8.8339222614841
1997-06,8.626760563380282
1997-07,8.056042031523642
1997-08,7.678883071553229
1997-09,7.304347826086957
1997-10,6.932409012131716
1997-11,6.379310344827586
1997-12,6.003430531732419
1998-01,5.460750853242321
1998-02,4.923599320882852
1998-03,4.568527918781726
1998-04,4.215851602023609
1998-05,3.691275167785235
1998-06,3.3444816053511706
1998-07,3.0
1998-08,2.823920265780731
1998-09,2.479338842975207
1998-10,2.3064250411861615
1998-11,2.2988505747126435
1998-12,2.2913256955810146
1999-01,2.2838499184339316
1999-02,2.44299674267101
1999-03,2.6016260162601625
1999-04,2.75974025974026
1999-05,3.2467532467532463
1999-06,3.403565640194489
1999-07,3.889789303079417
1999-08,4.376012965964344
1999-09,4.862236628849271
1999-10,5.348460291734198
1999-11,5.9967585089141
1999-12,6.310679611650485
2000-01,6.634304207119741
2000-02,7.119741100323624
2000-03,7.443365695792881
2000-04,7.766990291262135
2000-05,7.9288025889967635
2000-06,8.25242718446602
2000-07,8.576051779935275
2000-08,8.723747980613894
2000-09,8.870967741935484
2000-10,9.017713365539452
2000-11,8.667736757624397
2000-12,8.32
2001-01,8.133971291866029
2001-02,8.426073131955485
2001-03,8.399366085578446
2001-04,8.214849921011059
2001-05,7.547169811320755
2001-06,6.739811912225706
2001-07,5.77223088923557
2001-08,4.968944099378882
2001-09,4.01854714064915
2001-10,3.230769230769231
2001-11,2.293577981651376
2001-12,1.67427701674277
2002-01,1.2139605462822458
2002-02,0.906344410876133
2002-03,1.2048192771084338
2002-04,1.8018018018018018
2002-05,2.848575712143928
2002-06,3.7369207772795217
2002-07,4.619970193740686
2002-08,5.200594353640416
2002-09,5.62962962962963
2002-10,5.908419497784342
2002-11,6.499261447562777
2002-12,7.23781388478582
2003-01,7.374631268436578
2003-02,7.038123167155426
2003-03,6.871345029239766
2003-04,6.715328467153285
2003-05,6.871345029239766
2003-06,7.488986784140969
2003-07,8.112094395280236
2003-08,8.875739644970414
2003-09,9.806835066864785
2003-10,10.730253353204173
2003-11,11.659192825112108
2003-12,12.425149700598801
2004-01,13.043478260869565
2004-02,13.17365269461078
2004-03,12.648809523809524
2004-04,11.799410029498524
2004-05,10.641399416909621
2004-06,9.36599423631124
2004-07,8.262108262108262
2004-08,7.4858757062146895
2004-09,7.012622720897616
2004-10,6.834030683403068
2004-11,6.51872399445215
2004-12,6.0606060606060606
2005-01,6.043956043956044
2005-02,5.89041095890411
2005-03,5.745554035567715
2005-04,5.745554035567715
2005-05,5.60875512995896
2005-06,5.327868852459016
2005-07,5.0477489768076405
2005-08,4.3478260869565215
2005-09,3.5182679296346415
2005-10,2.557200538358008
2005-11,1.6064257028112447
2005-12,0.5326231691078562
2006-01,-0.1326259946949602
