Date,CR
1996-04,13.687436159346273
1996-05,13.184584178498987
1996-06,12.575452716297786
1996-07,12.087912087912088
1996-08,11.507936507936508
1996-09,11.133004926108374
1996-10,10.557184750733137
1996-11,10.097087378640776
1996-12,9.730250481695569
1997-01,9.369024856596559
1997-02,9.021842355175687
1997-03,8.78186968838527
1997-04,8.552631578947368
1997-05,8.325537885874649
1997-06,8.100558659217876
1997-07,7.977736549165121
1997-08,8.048103607770583
1997-09,7.834101382488479
1997-10,7.8125
1997-11,7.783882783882784
1997-12,7.755474452554745
1998-01,7.629427792915531
1998-02,7.414104882459313
1998-03,7.39404869251578
1998-04,7.277628032345014
1998-05,7.168458781362006
1998-06,6.970509383378016
1998-07,6.7736185383244205
1998-08,6.761565836298933
1998-09,6.471631205673758
1998-10,6.36604774535809
1998-11,6.172839506172839
1998-12,5.88235294117647
1999-01,5.681818181818182
1999-02,5.487804878048781
1999-03,5.208333333333334
1999-04,5.021645021645021
1999-05,4.8359240069084635
1999-06,4.565030146425495
1999-07,4.209621993127148
1999-08,3.8527397260273974
1999-09,3.5897435897435894
1999-10,3.239556692242114
1999-11,2.888700084961767
1999-12,2.4555461473327687
2000-01,2.109704641350211
2000-02,1.8518518518518516
2000-03,1.5113350125944585
2000-04,1.0887772194304857
2000-05,0.6688963210702341
2000-06,0.2506265664160401
2000-07,-0.1669449081803005
2000-08,-0.6666666666666667
2000-09,-0.9991673605328892
2000-10,-1.4131338320864506
2000-11,-1.910299003322259
2000-12,-2.6533996683250414
2001-01,-3.4739454094292808
2001-02,-4.046242774566474
2001-03,-4.372937293729374
2001-04,-4.534212695795548
2001-05,-4.612850082372323
2001-06,-4.530477759472817
2001-07,-4.369332234130256
2001-08,-4.204451772464963
2001-09,-3.9603960396039604
2001-10,-3.7159372419488026
2001-11,-3.4682080924855487
2001-12,-3.1404958677685952
2002-01,-2.975206611570248
2002-02,-2.975206611570248
2002-03,-2.8949545078577335
2002-04,-2.8169014084507045
2002-05,-2.6578073089700998
2002-06,-2.3333333333333335
2002-07,-2.0066889632107023
2002-08,-1.5939597315436242
2002-09,-1.2615643397813288
2002-10,-0.8431703204047217
2002-11,-0.1693480101608806
2002-12,0.8517887563884157
2003-01,2.056555269922879
2003-02,3.0120481927710845
2003-03,3.7963761863675582
2003-04,4.231433506044905
2003-05,4.576856649395509
2003-06,4.745470232959448
2003-07,4.913793103448276
2003-08,5.077452667814113
2003-09,5.412371134020619
2003-10,5.831903945111493
2003-11,6.244653550042772
2003-12,6.825938566552901
2004-01,7.325383304940375
2004-02,7.836456558773425
2004-03,8.432708688245315
2004-04,9.121909633418584
2004-05,9.897610921501707
2004-06,10.665529010238908
2004-07,11.774744027303754
2004-08,12.958226768968457
2004-09,14.224872231686541
2004-10,15.22108843537415
2004-11,16.030534351145036
2004-12,16.554054054054053
2005-01,16.876574307304786
2005-02,17.293233082706767
2005-03,18.038237738985867
2005-04,19.46975973487987
2005-05,20.974401321222132
2005-06,22.40527182866557
2005-07,23.664749383730484
2005-08,24.488124488124487
2005-09,24.69437652811736
2005-10,24.39222042139384
2005-11,23.42995169082126
2005-12,22.284345047923324
2006-01,21.11111111111111
2006-02,19.826224328593998
2006-03,18.5388845247447
2006-04,17.65625
2006-05,16.459627329192546
2006-06,15.034695451040864
2006-07,13.358778625954198
2006-08,11.69811320754717
2006-09,10.216256524981358
2006-10,9.00369003690037
2006-11,7.821637426900585
2006-12,6.956521739130435
2007-01,6.0344827586206895
2007-02,4.843304843304843
2007-03,3.309859154929577
2007-04,1.3869625520110958
2007-05,-0.8191126279863481
2007-06,-3.1628532974428
2007-07,-5.382059800664452
2007-08,-7.368421052631578
2007-09,-8.823529411764707
2007-10,-9.902280130293159
2007-11,-10.371819960861057
2007-12,-11.16917047681254
2008-01,-11.402359108781127
2008-02,-10.41529334212261
2008-03,-10.139165009940358
2008-04,-11.487383798140769
2008-05,-12.266666666666666
2008-06,-11.997319034852547
2008-07,-11.717171717171718
2008-08,-11.824324324324325
2008-09,-12.313937753721245
2008-10,-12.322274881516588
2008-11,-12.338983050847457
2008-12,-13.143631436314362
2009-01,-14.092140921409213
2009-02,-14.741847826086957
2009-03,-15.132924335378323
2009-04,-15.321477428180575
2009-05,-15.072264280798347
2009-06,-14.59346768589298
2009-07,-14.04494382022472
2009-08,-14.0625
2009-09,-14.695340501792115
2009-10,-15.184381778741866
2009-11,-15.138282387190685
2009-12,-14.411764705882351
2010-01,-14.053254437869821
2010-02,-14.863870493009564
2010-03,-14.67551622418879
2010-04,-12.828207051762941
2010-05,-11.094224924012158
2010-06,-10.51028179741051
2010-07,-9.916094584286803
2010-08,-8.582375478927203
2010-09,-6.481481481481481
2010-10,-5.559845559845559
2010-11,-4.7177107501933495
2010-12,-2.80811232449298
2011-01,-0.7097791798107256
2011-02,0.796812749003984
2011-03,1.7670682730923692
2011-04,3.0694668820678515
2011-05,4.376012965964344
2011-06,5.370219690805533
2011-07,5.718954248366013
2011-08,7.190082644628099
2011-09,9.159663865546218
2011-10,10.485933503836318
2011-11,10.4631217838765
2011-12,10.481099656357388
2012-01,10.585197934595525
2012-02,10.8038029386344
2012-03,11.063094209161624
2012-04,11.187607573149743
2012-05,10.512820512820513
2012-06,9.702127659574469
2012-07,9.060118543607112
2012-08,8.214585079631181
2012-09,6.9306930693069315
2012-10,6.623058053965658
2012-11,6.493506493506493
2012-12,5.9390048154093105
2013-01,5.559968228752978
2013-02,5.849802371541502
2013-03,6.235201262825572
2013-04,5.877742946708464
2013-05,5.357142857142857
2013-06,5.482625482625482
2013-07,6.646058732612056
2013-08,7.401696222050886
2013-09,7.852193995381063
2013-10,8.333333333333332
2013-11,8.773291925465838
2013-12,8.631415241057542
2014-01,8.560311284046692
2014-02,9.204368174726989
2014-03,9.649805447470818
2014-04,9.597523219814242
2014-05,9.667440061871616
2014-06,10.318076027928628
2014-07,10.9472049689441
2014-08,11.386522075910147
2014-09,11.728395061728394
2014-10,12.346625766871165
2014-11,13.26219512195122
2014-12,13.863636363636363
2015-01,13.99548532731377
2015-02,13.666915608663183
2015-03,13.670133729569093
2015-04,13.84159881569208
2015-05,14.001473839351512
2015-06,13.76281112737921
2015-07,12.971014492753625
2015-08,12.275664034458005
2015-09,12.348322626695216
2015-10,12.891737891737892
2015-11,14.275517487508923
2015-12,15.676449534717252
2016-01,17.275985663082437
2016-02,18.571428571428573
2016-03,19.233498935415188
2016-04,19.350282485875706
2016-05,19.746121297602258
2016-06,20.182841068917018
2016-07,20.433869839048285
2016-08,20.51460361613352
2016-09,20.64917127071823
predictions,20.60331716921324
