Date,CR
1996-04,6.024096385542169
1996-05,6.540447504302927
1996-06,7.228915662650602
1996-07,7.74526678141136
1996-08,8.075601374570446
1996-09,8.576329331046312
1996-10,9.262435677530018
1996-11,9.58904109589041
1996-12,10.273972602739725
1997-01,10.580204778156997
1997-02,11.073253833049405
1997-03,11.394557823129253
1997-04,11.714770797962649
1997-05,12.033898305084746
1997-06,12.351945854483926
1997-07,12.66891891891892
1997-08,12.794612794612794
1997-09,12.919463087248323
1997-10,12.687813021702837
1997-11,12.624584717607974
1997-12,12.417218543046356
1998-01,12.191103789126853
1998-02,11.967213114754099
1998-03,11.582381729200652
1998-04,11.363636363636363
1998-05,10.823909531502423
1998-06,10.272873194221509
1998-07,9.904153354632587
1998-08,9.538950715421304
1998-09,9.004739336492891
1998-10,8.47723704866562
1998-11,8.125
1998-12,7.608695652173914
1999-01,7.098765432098765
1999-02,6.595092024539877
1999-03,6.106870229007633
1999-04,5.775075987841945
1999-05,5.29500756429652
1999-06,4.969879518072289
1999-07,4.6476761619190405
1999-08,4.328358208955224
1999-09,4.011887072808321
1999-10,4.0
1999-11,3.8348082595870205
1999-12,3.829160530191458
2000-01,3.81791483113069
2000-02,3.6603221083455346
2000-03,3.8011695906432745
2000-04,3.6443148688046647
2000-05,3.7900874635568513
2000-06,3.9301310043668125
2000-07,4.069767441860465
2000-08,4.2089985486211905
2000-09,4.202898550724638
2000-10,4.341534008683068
2000-11,4.76878612716763
2000-12,5.194805194805195
2001-01,5.475504322766571
2001-02,5.611510791366906
2001-03,6.18705035971223
2001-04,6.609195402298851
2001-05,7.327586206896551
2001-06,7.747489239598278
2001-07,8.022922636103152
2001-08,8.011444921316166
2001-09,7.7142857142857135
2001-10,7.4074074074074066
2001-11,7.1022727272727275
2001-12,7.092198581560284
2002-01,7.213578500707214
2002-02,7.768361581920905
2002-03,8.450704225352112
2002-04,9.142053445850914
2002-05,9.831460674157304
2002-06,10.364145658263306
2002-07,10.754189944134078
2002-08,11.420612813370473
2002-09,12.23922114047288
2002-10,12.76005547850208
2002-11,12.827586206896552
2002-12,12.482853223593965
2003-01,12.158469945355192
2003-02,11.852861035422343
2003-03,10.975609756097562
2003-04,10.107816711590296
2003-05,9.236947791164658
2003-06,8.655126498002662
2003-07,8.355437665782492
2003-08,8.344370860927153
2003-09,8.620689655172415
2003-10,8.753315649867375
2003-11,9.018567639257293
2003-12,9.006622516556291
2004-01,8.839050131926122
2004-02,8.387942332896461
2004-03,7.662337662337662
2004-04,7.087628865979381
2004-05,6.521739130434782
2004-06,5.964467005076142
2004-07,5.800756620428752
2004-08,5.25
2004-09,4.708798017348203
2004-10,4.428044280442804
2004-11,4.278728606356968
2004-12,4.634146341463414
2005-01,5.115712545676005
2005-02,5.724725943970768
2005-03,6.471306471306472
2005-04,7.221542227662178
2005-05,7.720588235294118
2005-06,8.088235294117647
2005-07,8.078335373317014
2005-08,7.823960880195599
2005-09,7.57020757020757
2005-10,7.439024390243902
2005-11,7.177615571776156
2005-12,7.168894289185905
2006-01,7.151515151515151
2006-02,7.013301088270858
2006-03,6.875753920386007
2006-04,6.738868832731648
2006-05,6.362545018007203
2006-06,5.748502994011976
2006-07,5.005959475566151
2006-08,4.394299287410926
2006-09,3.9053254437869818
2006-10,3.180212014134275
2006-11,2.5791324736225087
2006-12,1.8648018648018647
2007-01,1.0428736964078795
2007-02,0.2304147465437788
2007-03,-0.45871559633027525
2007-04,-1.2557077625570776
2007-05,-1.8202502844141069
2007-06,-2.380952380952381
2007-07,-2.6047565118912797
2007-08,-2.7210884353741496
2007-09,-2.837684449489217
2007-10,-2.837684449489217
2007-11,-2.837684449489217
2007-12,-3.061224489795918
2008-01,-3.619909502262444
2008-02,-3.84180790960452
2008-03,-3.837471783295711
2008-04,-4.1713641488162345
2008-05,-4.288939051918736
2008-06,-3.9637599093997737
2008-07,-3.6322360953461974
2008-08,-3.4129692832764507
2008-09,-3.3029612756264237
2008-10,-3.1963470319634704
2008-11,-3.428571428571429
2008-12,-3.775743707093822
2009-01,-3.555045871559633
2009-02,-3.4482758620689653
2009-03,-3.9170506912442393
2009-04,-3.9306358381502893
2009-05,-3.5921205098493627
2009-06,-3.1358885017421603
2009-07,-3.0232558139534884
2009-08,-2.6806526806526807
2009-09,-2.219626168224299
2009-10,-1.9859813084112148
2009-11,-1.8691588785046727
2009-12,-1.7543859649122806
2010-01,-1.1737089201877933
2010-02,-0.5875440658049353
2010-03,-0.35211267605633806
2010-04,0.1176470588235294
2010-05,0.589622641509434
2010-06,0.7075471698113208
2010-07,0.5889281507656066
2010-08,0.7067137809187279
2010-09,0.8244994110718492
2010-10,0.9433962264150944
2010-11,1.5384615384615385
2010-12,2.3781212841854935
2011-01,2.3781212841854935
2011-02,2.619047619047619
2011-03,3.9568345323741005
2011-04,5.174488567990373
2011-05,5.769230769230769
2011-06,5.875299760191846
2011-07,6.3549160671462825
2011-08,6.946107784431138
2011-09,7.646356033452808
2011-10,8.34326579261025
2011-11,9.047619047619047
2011-12,10.119047619047619
2012-01,10.807600950118765
2012-02,10.874704491725769
2012-03,11.54299175500589
2012-04,12.103407755581669
2012-05,12.192262602579133
2012-06,12.295081967213115
2012-07,12.763466042154567
2012-08,13.216374269005849
2012-09,14.13551401869159
2012-10,15.070093457943926
2012-11,15.85081585081585
2012-12,16.376306620209057
2013-01,17.18931475029036
2013-02,17.51740139211137
2013-03,17.531718569780853
2013-04,17.391304347826086
2013-05,17.045454545454543
2013-06,16.987542468856173
2013-07,17.023675310033823
2013-08,16.685330347144458
2013-09,16.204217536071035
2013-10,16.061606160616062
2013-11,16.157205240174672
2013-12,15.45945945945946
2014-01,14.683815648445876
2014-02,14.39232409381663
2014-03,14.044350580781414
2014-04,13.626834381551362
2014-05,12.852664576802509
2014-06,12.721584984358708
2014-07,13.395638629283487
2014-08,14.359504132231404
2014-09,14.124872057318322
2014-10,13.705583756345177
2014-11,12.877263581488934
2014-12,12.674650698602793
2015-01,12.685827552031714
2015-02,13.326752221125371
2015-03,13.052011776251227
2015-04,12.76803118908382
2015-05,13.300970873786408
2015-06,13.746369796708615
2015-07,13.391136801541425
2015-08,13.723608445297506
2015-09,14.708691499522445
2015-10,15.165876777251185
2015-11,14.567669172932332
2015-12,14.41947565543071
2016-01,14.672897196261683
2016-02,14.911463187325255
2016-03,14.444444444444443
2016-04,15.036900369003689
2016-05,17.5
2016-06,20.07400555041628
2016-07,21.520146520146522
2016-08,19.15085817524842
2016-09,15.156950672645738
predictions,19.350760579954112
