Date,CR
1996-04,1.294820717131474
1996-05,1.8962075848303395
1996-06,2.7027027027027026
1996-07,3.4102306920762286
1996-08,4.225352112676056
1996-09,4.939516129032258
1996-10,5.757575757575758
1996-11,6.578947368421052
1996-12,7.186234817813765
1997-01,7.995951417004049
1997-02,8.704453441295547
1997-03,9.412955465587045
1997-04,10.121457489878543
1997-05,10.717896865520729
1997-06,11.414141414141413
1997-07,12.108980827447024
1997-08,12.600806451612904
1997-09,13.179074446680081
1997-10,13.755020080321284
1997-11,14.44332998996991
1997-12,14.885114885114886
1998-01,15.323383084577113
1998-02,15.742574257425742
1998-03,16.288252714708786
1998-04,16.71583087512291
1998-05,17.140058765915768
1998-06,17.543859649122805
1998-07,17.943743937924346
1998-08,18.33976833976834
1998-09,18.73198847262248
1998-10,19.10219675262655
1998-11,19.468186134852804
1998-12,19.924457034938623
1999-01,20.149953139643863
1999-02,20.577281191806332
1999-03,20.999074930619795
1999-04,21.50735294117647
1999-05,22.100456621004565
1999-06,22.57479601087942
1999-07,23.13231323132313
1999-08,23.903312444046556
1999-09,24.444444444444443
1999-10,25.154457193292146
1999-11,25.854513584574935
1999-12,26.521739130434785
2000-01,27.2648835202761
2000-02,27.887082976903336
2000-03,28.69269949066214
2000-04,29.57034540859309
2000-05,30.51839464882943
2000-06,31.260364842454397
2000-07,32.15460526315789
2000-08,33.03425774877651
2000-09,33.89967637540453
2000-10,34.56295108259824
2000-11,35.691573926868045
2000-12,37.24409448818898
2001-01,38.84555382215289
2001-02,40.231660231660236
2001-03,41.81957186544342
2001-04,43.41906202723147
2001-05,44.951383694839194
2001-06,46.59763313609467
2001-07,48.39181286549707
2001-08,50.28901734104046
2001-09,52.5
2001-10,54.79548660084627
2001-11,57.033426183844014
2001-12,59.106529209621996
2002-01,60.949152542372886
2002-02,62.742474916387955
2002-03,64.5778364116095
2002-04,66.3849154746424
2002-05,68.16143497757847
2002-06,70.056854074542
2002-07,71.7485998755445
2002-08,73.14530962599632
2002-09,74.25981873111782
2002-10,75.32777115613825
2002-11,75.57117750439367
2002-12,74.92828456683878
2003-01,74.15730337078652
2003-02,73.34801762114537
2003-03,72.23719676549865
2003-04,70.9915611814346
2003-05,69.6078431372549
2003-06,68.21392532795156
2003-07,66.60098522167488
2003-08,64.71153846153847
2003-09,62.43559718969555
2003-10,59.95444191343964
2003-11,57.56097560975609
2003-12,55.37796976241901
2004-01,53.41196293176074
2004-02,51.70571311138512
2004-03,49.93987975951904
2004-04,48.06565064478312
2004-05,45.82857142857143
2004-06,43.202080237741455
2004-07,39.96376811594203
2004-08,36.225212464589234
2004-09,32.246879334257976
2004-10,28.246091094493543
2004-11,24.424424424424423
2004-12,20.990488684814693
2005-01,17.870967741935484
2005-02,15.025412960609911
2005-03,12.269170579029733
2005-04,9.777914867365824
2005-05,7.484027989047765
2005-06,5.248950209958008
2005-07,2.897693672383205
2005-08,0.37945125510799765
2005-09,-2.306805074971165
2005-10,-5.098262603246939
2005-11,-7.908809456797073
2005-12,-10.786766750069503
2006-01,-13.728720483250962
2006-02,-16.933080465998373
2006-03,-20.44907778668805
2006-04,-24.096067564001057
2006-05,-27.560083594566354
2006-06,-30.609597924773023
2006-07,-32.85011648977479
2006-08,-34.31245126072264
2006-09,-35.42212899842685
2006-10,-36.46965279618341
2006-11,-37.43631000268168
2006-12,-38.43860124695039
2007-01,-39.46360153256705
2007-02,-40.48605357636012
2007-03,-41.56676888764984
2007-04,-42.736723798819895
2007-05,-44.04189074440985
2007-06,-44.88458250213736
2007-07,-44.62643678160919
2007-08,-43.471939517301536
2007-09,-42.00118063754427
2007-10,-40.216086434573825
2007-11,-38.325183374083124
2007-12,-36.70925521969461
2008-01,-35.136855506047105
2008-02,-33.33333333333333
2008-03,-30.981182795698924
2008-04,-28.407510431154382
2008-05,-25.315542733501623
2008-06,-22.990654205607477
2008-07,-22.397841171935234
2008-08,-22.437673130193904
2008-09,-20.95006090133983
2008-10,-18.856904463913224
2008-11,-17.016716673810546
2008-12,-15.191545574636725
2009-01,-13.155515370705245
2009-02,-11.322505800464038
2009-03,-9.494274809160306
2009-04,-7.556427870461237
2009-05,-4.957005563985837
2009-06,-3.722854188210962
2009-07,-4.618578100674624
2009-08,-6.0699588477366255
2009-09,-6.870229007633588
2009-10,-8.132530120481928
2009-11,-9.514370664023787
2009-12,-11.078286558345644
2010-01,-12.463199214916584
2010-02,-13.454011741682976
2010-03,-14.167478091528723
2010-04,-14.181641573579407
2010-05,-13.858039594398841
2010-06,-11.747572815533982
2010-07,-7.650273224043716
2010-08,-3.7755102040816326
2010-09,-3.954802259887006
2010-10,-5.038560411311054
2010-11,-3.977272727272727
2010-12,-1.142263759086189
2011-01,1.665799062988027
2011-02,5.337519623233909
2011-03,9.752240379546652
2011-04,14.331210191082802
2011-05,17.98829164449175
2011-06,22.395273899033295
2011-07,27.31229597388466
2011-08,31.2157721796276
2011-09,33.71584699453552
2011-10,36.28415300546448
2011-11,38.77327491785323
2011-12,43.30011074197121
2012-01,47.813901345291484
2012-02,51.44149236856982
2012-03,54.73624503686897
2012-04,56.7062818336163
2012-05,56.27802690582959
2012-06,55.00550055005501
2012-07,53.63098440021516
2012-08,52.75715800636267
2012-09,54.81283422459893
2012-10,57.82349756361668
2012-11,57.66541151156536
2012-12,53.78151260504202
2013-01,49.66717869943677
2013-02,45.70293094883259
2013-03,41.25840537944284
2013-04,36.908077994428965
2013-05,33.69418132611637
2013-06,30.36419482229048
2013-07,26.965811965811966
2013-08,24.540901502504173
2013-09,22.844299141806292
2013-10,21.331194867682438
2013-11,20.047355958958168
2013-12,18.199381761978362
2014-01,16.83731513083049
2014-02,15.752146323254944
2014-03,14.259530791788858
2014-04,13.001083423618635
2014-05,12.553802008608322
2014-06,11.639460610361958
2014-07,10.57422969187675
2014-08,10.378340853870185
2014-09,10.949913644214163
2014-10,11.217838765008576
2014-11,10.951893551688844
2014-12,11.441256830601093
2015-01,12.316113581936367
2015-02,12.512785543811797
2015-03,12.614756885413126
2015-04,12.919633774160733
2015-05,12.989203778677464
2015-06,13.699091215079099
2015-07,15.045439246045103
2015-08,15.549597855227882
2015-09,15.302727877578176
2015-10,15.399867812293458
2015-11,16.042077580539118
2015-12,16.508662961752208
2016-01,16.6179811749432
2016-02,16.446307642695903
2016-03,16.265640038498557
2016-04,16.650687120485777
2016-05,17.431485022307204
2016-06,17.99109980928163
2016-07,18.1760607979734
2016-08,17.89308176100629
2016-09,17.216687422166874
predictions,16.54865152140743
