Date,CR
1996-04,26.446280991735538
1996-05,25.30612244897959
1996-06,24.193548387096776
1996-07,23.107569721115535
1996-08,21.568627450980394
1996-09,20.155038759689923
1996-10,18.773946360153257
1996-11,16.9811320754717
1996-12,15.298507462686567
1997-01,13.653136531365314
1997-02,11.678832116788321
1997-03,10.108303249097473
1997-04,8.571428571428571
1997-05,7.06713780918728
1997-06,5.594405594405594
1997-07,3.8062283737024223
1997-08,2.3972602739726026
1997-09,1.0169491525423728
1997-10,-0.33670033670033667
1997-11,-2.0066889632107023
1997-12,-3.322259136212625
1998-01,-4.9504950495049505
1998-02,-6.25
1998-03,-7.213114754098362
1998-04,-8.49673202614379
1998-05,-9.77198697068404
1998-06,-11.03896103896104
1998-07,-12.297734627831716
1998-08,-13.225806451612904
1998-09,-14.193548387096774
1998-10,-14.838709677419354
1998-11,-15.483870967741936
1998-12,-15.857605177993527
1999-01,-16.233766233766232
1999-02,-16.33986928104575
1999-03,-16.721311475409838
1999-04,-16.447368421052634
1999-05,-16.5016501650165
1999-06,-16.225165562913908
1999-07,-15.666666666666668
1999-08,-15.050167224080269
1999-09,-14.76510067114094
1999-10,-13.85135135135135
1999-11,-12.627986348122866
1999-12,-12.027491408934708
2000-01,-11.11111111111111
2000-02,-9.824561403508772
2000-03,-8.8339222614841
2000-04,-7.5
2000-05,-6.137184115523466
2000-06,-4.744525547445255
2000-07,-3.3210332103321036
2000-08,-1.858736059479554
2000-09,-0.37593984962406013
2000-10,1.1363636363636365
2000-11,2.2900763358778624
2000-12,3.4615384615384617
2001-01,4.263565891472868
2001-02,5.078125
2001-03,6.299212598425196
2001-04,6.692913385826772
2001-05,7.905138339920949
2001-06,8.695652173913043
2001-07,9.486166007905137
2001-08,9.84251968503937
2001-09,10.236220472440944
2001-10,10.196078431372548
2001-11,9.765625
2001-12,10.15625
2002-01,10.546875
2002-02,10.116731517509727
2002-03,9.689922480620156
2002-04,9.266409266409266
2002-05,8.846153846153847
2002-06,8.42911877394636
2002-07,8.396946564885496
2002-08,7.575757575757576
2002-09,7.9245283018867925
2002-10,8.239700374531834
2002-11,9.701492537313433
2002-12,12.267657992565056
2003-01,15.985130111524162
2003-02,19.33085501858736
2003-03,21.48148148148148
2003-04,22.509225092250922
2003-05,22.71062271062271
2003-06,22.181818181818183
2003-07,21.299638989169676
2003-08,20.07168458781362
2003-09,19.642857142857142
2003-10,19.217081850533805
2003-11,19.572953736654807
2003-12,19.50354609929078
2004-01,19.78798586572438
2004-02,21.20141342756184
2004-03,22.261484098939928
2004-04,22.968197879858657
2004-05,23.674911660777383
2004-06,24.381625441696116
2004-07,25.0
2004-08,26.056338028169012
2004-09,26.573426573426573
2004-10,26.297577854671278
2004-11,24.489795918367346
2004-12,21.192052980132452
2005-01,16.98717948717949
2005-02,13.707165109034266
2005-03,11.890243902439025
2005-04,11.144578313253012
2005-05,11.343283582089553
2005-06,12.202380952380953
2005-07,13.392857142857142
2005-08,14.626865671641792
2005-09,15.522388059701491
2005-10,16.119402985074625
2005-11,15.773809523809524
2005-12,14.836795252225517
2006-01,13.864306784660767
2006-02,12.536443148688047
2006-03,11.560693641618498
2006-04,11.206896551724139
2006-05,10.857142857142858
2006-06,10.795454545454545
2006-07,9.859154929577464
2006-08,8.659217877094973
2006-09,7.458563535911603
2006-10,6.301369863013699
2006-11,6.0109289617486334
2006-12,5.737704918032787
2007-01,5.7534246575342465
2007-02,5.7534246575342465
2007-03,5.177111716621254
2007-04,4.336043360433604
2007-05,2.680965147453083
2007-06,1.3262599469496021
2007-07,0.0
2007-08,-0.5208333333333333
2007-09,-1.550387596899225
2007-10,-2.570694087403599
2007-11,-3.3419023136246784
2007-12,-3.10077519379845
2008-01,-2.5906735751295336
2008-02,-2.849740932642487
2008-03,-2.849740932642487
