Date,CR
1996-04,14.249730118747749
1996-05,14.040728831725616
1996-06,13.905640297978007
1996-07,13.923158265773704
1996-08,14.080560420315235
1996-09,14.375217542638358
1996-10,14.844290657439446
1996-11,15.429553264604811
1996-12,16.149914821124362
1997-01,17.06081081081081
1997-02,18.059751594494795
1997-03,19.28475935828877
1997-04,20.646020646020645
1997-05,22.111553784860558
1997-06,23.67549668874172
1997-07,25.37165510406343
1997-08,27.22478576137113
1997-09,29.0407358738502
1997-10,30.89005235602094
1997-11,32.758059264083364
1997-12,34.5942450695118
1998-01,36.337395766517
1998-02,37.97387703090156
1998-03,39.467849223946786
1998-04,40.818897637795274
1998-05,41.94862155388471
1998-06,42.79040797259421
1998-07,43.44059405940594
1998-08,43.75191894381332
1998-09,43.76141205112599
1998-10,43.53721000301295
1998-11,43.01875558201846
1998-12,42.21179231446172
1999-01,41.06782106782107
1999-02,39.86352004549332
1999-03,38.47015970860185
1999-04,36.82031465636213
1999-05,34.99184339314845
1999-06,32.98527443105756
1999-07,30.88274044795784
1999-08,28.678756476683937
1999-09,26.45112016293279
1999-10,24.224999999999998
1999-11,22.025999509443217
1999-12,19.74537593081912
2000-01,17.47824041402023
2000-02,15.377510967444008
2000-03,13.399954576425166
2000-04,11.429210467456945
2000-05,9.5122489516663
2000-06,7.6990185387131955
2000-07,5.931837791199309
2000-08,4.335753951302862
2000-09,2.9000846740050807
2000-10,1.700251889168766
2000-11,0.06244796003330558
2000-12,-2.0420792079207923
2001-01,-3.6620294599018006
2001-02,-4.370807074608661
2001-03,-4.53257790368272
2001-04,-3.772443009885011
2001-05,-2.014098690835851
2001-06,0.4831890477149185
2001-07,3.201127441111335
2001-08,5.617072679685927
2001-09,7.569961747533722
2001-10,9.096397665526263
2001-11,10.391959798994975
2001-12,11.574724172517554
2002-01,12.675210252302763
2002-02,13.728236942165301
2002-03,14.880833166433005
2002-04,16.037735849056602
2002-05,17.291414752116083
2002-06,18.57027136492507
2002-07,20.03665241295052
2002-08,21.780962128966223
2002-09,23.92511828841802
2002-10,26.29514963880289
2002-11,29.685874765966297
2002-12,34.04927353126974
2003-01,38.01231684009344
2003-02,40.71003401360544
2003-03,42.62399321746503
2003-04,43.08176100628931
2003-05,41.8705035971223
