Date,CR
1996-04,-5.542725173210162
1996-05,-4.861111111111112
1996-06,-4.186046511627907
1996-07,-3.7296037296037294
1996-08,-2.810304449648712
1996-09,-2.1176470588235294
1996-10,-1.1848341232227488
1996-11,-0.2380952380952381
1996-12,0.7177033492822966
1997-01,1.6786570743405276
1997-02,2.644230769230769
1997-03,3.6231884057971016
1997-04,5.097087378640777
1997-05,5.839416058394161
1997-06,7.090464547677261
1997-07,8.088235294117647
1997-08,9.090909090909092
1997-09,10.123456790123457
1997-10,11.138613861386139
1997-11,12.40694789081886
1997-12,13.118811881188119
1998-01,14.074074074074074
1998-02,14.742014742014742
1998-03,15.686274509803921
1998-04,16.625916870415647
1998-05,17.27493917274939
1998-06,17.96116504854369
1998-07,18.64406779661017
1998-08,19.03614457831325
1998-09,19.471153846153847
1998-10,19.664268585131893
1998-11,19.570405727923628
1998-12,19.95249406175772
1999-01,19.81132075471698
1999-02,19.672131147540984
1999-03,19.58041958041958
1999-04,18.937644341801384
1999-05,18.620689655172416
1999-06,17.80821917808219
1999-07,17.006802721088434
1999-08,15.765765765765765
1999-09,14.798206278026907
1999-10,13.585746102449889
1999-11,12.141280353200882
1999-12,10.722100656455142
2000-01,9.307359307359308
2000-02,7.708779443254818
2000-03,6.1440677966101696
2000-04,4.40251572327044
2000-05,2.4896265560165975
2000-06,0.6172839506172839
2000-07,-1.0204081632653061
2000-08,-3.0364372469635628
2000-09,-4.82897384305835
2000-10,-6.4128256513026045
2000-11,-8.582834331337326
2000-12,-11.485148514851486
2001-01,-13.976377952755906
2001-02,-16.2426614481409
2001-03,-18.128654970760234
2001-04,-19.611650485436893
2001-05,-20.54263565891473
2001-06,-20.73643410852713
2001-07,-20.348837209302324
2001-08,-18.8715953307393
2001-09,-16.40625
2001-10,-13.725490196078432
2001-11,-11.023622047244094
2001-12,-8.695652173913043
2002-01,-6.534653465346535
2002-02,-4.3737574552683895
2002-03,-1.5968063872255487
2002-04,1.6064257028112447
2002-05,5.060728744939271
2002-06,8.588957055214724
2002-07,11.34020618556701
2002-08,14.19624217118998
2002-09,16.701902748414376
2002-10,19.05781584582441
2002-11,22.270742358078603
2002-12,26.62192393736018
2003-01,30.892448512585812
2003-02,35.046728971962615
2003-03,38.80952380952381
2003-04,42.028985507246375
2003-05,44.87804878048781
2003-06,46.454767726161364
2003-07,46.715328467153284
2003-08,45.32374100719424
2003-09,42.28971962616823
2003-10,38.86363636363636
2003-11,36.06194690265487
2003-12,34.1991341991342
2004-01,32.41525423728814
2004-02,30.76923076923077
2004-03,28.1947261663286
2004-04,25.296442687747035
