Date,CR
2011-06,-2.0678246484698097
2011-07,-1.5793848711554446
2011-08,-1.1725293132328307
2011-09,-1.4273719563392109
2011-10,-1.0933557611438183
2011-11,-0.2533783783783784
2011-12,0.3395585738539898
2012-01,0.4248088360237893
2012-02,0.5947323704333051
2012-03,1.0204081632653061
2012-04,2.2165387894288147
2012-05,3.5012809564474807
2012-06,4.615384615384616
2012-07,4.2408821034775235
2012-08,3.613445378151261
2012-09,4.6179680940386225
2012-10,6.139613120269134
2012-11,6.465155331654072
2012-12,7.130872483221476
2013-01,8.945147679324894
2013-02,10.067681895093063
2013-03,10.118043844856661
2013-04,9.848484848484848
2013-05,9.527824620573355
2013-06,9.628378378378379
2013-07,10.135135135135135
2013-08,11.186440677966102
2013-09,12.095400340715502
2013-10,12.244897959183673
2013-11,12.023708721422523
2013-12,13.11336717428088
2014-01,14.720812182741117
2014-02,15.45608108108108
2014-03,15.235690235690235
2014-04,14.428690575479566
2014-05,13.778877887788779
2014-06,12.745098039215685
2014-07,11.960943856794142
2014-08,10.948905109489052
2014-09,9.550561797752808
2014-10,7.765451664025356
2014-11,6.624605678233439
2014-12,4.85512920908379
2015-01,3.7180480247869867
2015-02,3.689469638739431
2015-03,3.5987748851454824
2015-04,4.291187739463601
2015-05,5.850654349499615
2015-06,6.163328197226503
2015-07,5.291411042944786
2015-08,4.801829268292683
2015-09,5.319148936170213
2015-10,6.59090909090909
2015-11,8.238851095993953
2015-12,7.853403141361256
2016-01,6.12094395280236
2016-02,5.4133138258961235
2016-03,6.35500365230095
2016-04,6.63265306122449
2016-05,6.018854242204496
2016-06,6.086956521739131
2016-07,7.703488372093023
2016-08,10.453216374269006
2016-09,12.087912087912088
predictions,11.111766012711563
