Date,CR
1996-04,11.565096952908588
1996-05,11.225895316804408
1996-06,10.89041095890411
1996-07,10.490463215258854
1996-08,10.02710027100271
1996-09,9.64261631827377
1996-10,9.25553319919517
1996-11,8.872581721147432
1996-12,8.421750663129973
1997-01,7.910349373764008
1997-02,7.550886408404465
1997-03,7.128842380640942
1997-04,6.7752442996742674
1997-05,6.420233463035019
1997-06,6.0
1997-07,5.648267008985879
1997-08,5.36741214057508
1997-09,5.089058524173027
1997-10,4.749841671944269
1997-11,4.539722572509458
1997-12,4.265997490589712
1998-01,4.125
1998-02,4.052369077306733
1998-03,3.8557213930348255
1998-04,3.7864680322780884
1998-05,3.7151702786377707
1998-06,3.644224830142063
1998-07,3.6991368680641186
1998-08,3.6945812807881775
1998-09,3.6900369003690034
1998-10,3.6218538980969917
1998-11,3.553921568627451
1998-12,3.486238532110092
1999-01,3.3598045204642637
1999-02,3.1746031746031744
1999-03,3.0525030525030523
1999-04,2.867602196461257
1999-05,2.803168799512492
1999-06,2.799756542909312
1999-07,2.7946537059538272
1999-08,2.7895694360218317
1999-09,2.8450363196125905
1999-10,3.083434099153567
1999-11,3.2569360675512664
1999-12,3.489771359807461
2000-01,3.721488595438175
2000-02,3.9544637507489515
2000-03,4.251497005988024
2000-04,4.605263157894736
2000-05,5.014925373134329
2000-06,5.542312276519666
2000-07,6.004756242568371
2000-08,6.65083135391924
2000-09,7.295373665480427
2000-10,7.938388625592417
2000-11,8.63905325443787
2000-12,9.929078014184398
2001-01,12.056737588652481
2001-02,14.733727810650887
2001-03,17.35781990521327
2001-04,19.632265717674972
2001-05,21.339656194427977
2001-06,22.85375962107756
2001-07,24.46808510638298
2001-08,26.253687315634217
2001-09,28.193054738081223
2001-10,29.970674486803517
2001-11,31.600467289719624
2001-12,33.02325581395349
2002-01,34.54861111111111
2002-02,36.59942363112392
2002-03,39.115450890292934
2002-04,41.56660949113779
2002-05,43.60432063672541
2002-06,45.28514963297572
2002-07,46.88726864834549
2002-08,48.44097995545657
2002-09,49.917081260364846
2002-10,51.15257958287596
2002-11,52.069716775599126
2002-12,51.66666666666667
2003-01,50.0
2003-02,47.65342960288809
2003-03,45.532559313478046
2003-04,44.22409519087754
2003-05,43.624816805080606
2003-06,43.325301204819276
2003-07,42.92497625830959
2003-08,42.429906542056074
2003-09,41.82736455463728
2003-10,41.38086642599278
2003-11,41.10075454948957
2003-12,40.909090909090914
2004-01,40.47311827956989
2004-02,39.11392405063291
2004-03,37.035507844756395
2004-04,34.81421647819063
2004-05,32.8978622327791
2004-06,31.130975514963076
2004-07,29.43871706758305
2004-08,27.719429857464366
2004-09,26.069321533923308
2004-10,24.727668845315904
2004-11,23.674785100286535
2004-12,23.04147465437788
2005-01,22.78481012658228
